GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Qiqihaershi_230200,0.11,0.09,,0.11,0.31,,,,,,,0.06,,,,,,,,,,,,,0.02,,,0.15,0.42,,27.42,,0.02,14.74,0.18,,0.34,0.93,0.09,0.07,0.04,0.18,0.15,0.33,0.15,0.04,0.11,0.08,0.04,0.15,0.32,0.2,0.15,0.11,0.1,,0.63,5.94,0.18,5.98,,1.26,1.0,0.46,10.38,1.73,0.6,0.79,1.4,21.79,4.4,11.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,0.02,,,,,0.07,0.01,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,
Jixishi_230300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,0.05,,,0.06,0.12,,0.03,0.04,0.07,,,,,0.03,,,,0.05,0.08,,,0.06,0.14,0.04,,0.48,2.29,0.2,,1.31,6.1,0.23,0.54,2.16,10.25,13.93,0.16,0.24,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hegangshi_230400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,0.05,0.03,1.42,0.23,1.79,,2.08,0.19,4.18,15.41,2.18,0.59,0.27,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shuangyashanshi_230500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,0.05,,,,,,,,0.03,,0.06,0.05,0.02,,,,,0.06,,,0.04,,0.16,0.03,0.03,0.16,2.35,0.17,7.51,4.33,,0.15,1.12,25.19,10.48,0.9,0.16,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,
Daqingshi_230600,0.13,,,,0.1,,,,0.04,,,,,,,,,,,,,,,,,,,0.14,0.28,,1.83,,,0.55,0.02,0.06,0.25,0.64,0.07,0.07,,0.07,0.12,0.13,0.35,0.05,0.25,0.12,0.07,0.15,0.56,0.24,0.19,0.09,0.09,,4.96,1.84,0.07,6.8,10.54,1.05,0.57,0.44,,1.42,0.81,0.6,1.49,2.71,23.25,3.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,0.03,0.07,,0.03,,0.09,,,0.04,,,,,0.08,,0.05,0.12,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yichunshi_230700,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,0.06,0.13,,,,,,,0.07,,,,,,0.03,,0.02,0.03,,,0.04,,,2.29,0.28,0.55,4.64,0.82,0.27,,3.36,0.33,0.3,2.09,2.98,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jiamusishi_230800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,0.12,,,,,,0.1,0.22,0.03,0.03,,,,0.12,,0.03,0.04,0.04,0.05,,0.13,0.06,0.02,,0.08,0.08,0.06,0.03,0.2,6.21,0.62,5.02,43.45,43.04,0.56,11.68,,16.62,2.94,1.08,1.05,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,0.03,,,0.12,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qitaiheshi_230900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,0.04,0.07,,0.02,,0.07,1.86,0.11,9.51,1.1,6.88,0.06,0.51,4.94,,3.88,0.06,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mudanjiangshi_231000,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,,,0.02,,,0.11,0.4,0.03,0.13,0.05,0.21,0.05,0.05,,,,0.08,,0.09,0.14,0.83,0.11,0.06,0.24,0.6,0.04,0.04,7.71,4.53,0.58,18.67,0.53,0.98,0.46,1.82,1.74,8.29,,0.27,0.62,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,0.09,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,
Heiheshi_231100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,5.55,,,0.13,0.02,,0.06,0.14,,,,0.11,,0.06,,,,,,,0.06,,0.03,0.06,,,0.13,0.06,,3.2,7.67,0.14,0.6,0.29,1.0,2.55,0.38,0.22,0.16,,2.43,9.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,
Suihuashi_231200,,0.09,,,0.23,,,,,0.03,,0.03,,,,,,,,,,,,,,,,0.15,0.26,,1.4,,,0.39,0.04,,0.21,0.69,0.08,0.03,0.05,,0.16,0.25,0.19,0.08,0.09,0.14,0.05,0.12,0.35,0.24,0.14,0.04,0.09,,2.59,0.29,0.51,18.68,6.37,1.05,2.18,1.03,34.46,20.58,1.66,1.2,1.24,9.97,,2.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,0.04,,0.06,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,0.09,,,,,,0.01,0.04,,,,,,,0.03,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,
Daxinganlingdiqu_232700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13,,,,,,,0.09,,,,,,0.04,,,,,,,,,,,,0.06,,0.06,,0.71,1.47,,0.03,,0.3,0.15,,,,3.42,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shanghaishi_310000,3.18,1.01,0.97,0.56,0.56,0.86,0.51,0.47,0.42,0.19,0.51,0.33,0.5,0.6,0.42,0.49,0.61,1.0,0.26,0.21,1.33,0.29,0.68,0.36,0.45,0.47,0.16,0.49,0.35,0.14,0.75,0.29,0.12,0.26,0.27,0.09,0.85,3.78,0.45,0.4,0.67,0.75,0.46,0.61,0.34,0.26,0.5,0.24,0.4,0.63,0.74,1.1,0.26,0.28,0.53,3.08,0.36,0.18,1.48,1.31,0.89,0.55,0.4,0.58,0.71,0.39,0.6,0.56,1.15,0.68,0.47,1.27,,4.87,8.04,2.99,6.18,35.74,21.94,3.15,3.83,9.29,5.56,3.62,6.26,3.84,7.58,8.89,5.09,18.95,7.62,5.38,4.19,3.51,28.5,5.65,2.73,3.82,6.46,4.52,5.96,2.72,2.75,3.78,5.23,4.79,3.45,4.95,3.04,4.97,4.85,4.8,8.28,1.69,1.31,1.21,1.33,0.85,0.3,3.23,0.89,3.02,1.77,2.13,1.13,2.3,2.0,2.42,1.16,1.14,1.38,4.55,3.42,0.91,1.74,0.55,1.61,0.71,1.39,0.67,1.03,0.81,1.73,0.84,1.83,0.47,0.54,0.28,2.04,2.01,2.71,3.29,2.07,2.0,3.21,1.99,2.08,2.04,2.18,1.78,2.44,2.8,4.94,4.96,4.15,3.27,0.7,1.36,0.81,1.68,1.31,1.35,0.33,0.91,0.52,0.73,1.76,1.18,1.08,1.48,0.45,0.49,0.46,0.09,0.8,0.83,0.35,0.52,0.54,0.76,0.66,0.77,0.38,0.39,0.42,0.63,0.53,0.58,0.65,0.32,0.86,0.74,0.36,0.17,0.15,0.38,0.11,0.1,0.11,0.08,0.23,0.1,0.11,0.07,0.27,0.15,0.18,0.22,0.06,0.51,0.58,1.01,0.31,0.67,0.32,0.27,0.14,0.26,0.21,0.27,0.21,0.18,0.17,0.61,2.0,0.27,0.16,0.38,0.77,0.44,0.5,0.17,0.27,0.08,0.19,0.22,0.12,0.18,0.18,0.63,0.31,0.03,2.02,0.92,0.33,0.4,0.44,0.34,1.09,1.04,0.7,0.18,0.34,0.99,0.22,0.54,0.37,1.1,0.24,2.6,0.33,0.05,0.02,0.26,0.88,0.43,0.92,0.39,0.5,0.72,0.48,0.83,0.57,0.89,0.43,0.3,0.8,0.52,1.15,0.69,0.62,0.31,0.63,0.8,0.8,0.6,1.05,0.27,0.07,0.33,0.08,,0.04,0.1,0.09,,0.66,0.24,1.29,0.5,0.88,0.11,1.81,0.1,2.45,0.65,0.92,0.2,0.77,0.6,2.43,0.59,0.48,0.74,0.29,0.73,0.53,2.03,0.28,0.13,0.3,0.22,,,0.02,,0.22,0.1,0.5,0.1,0.13,0.44,0.21,0.72,0.17,0.1,0.21,0.17,0.02,0.26,0.18,,0.53,0.1,0.08,0.12,0.19,0.1,0.23,0.18,0.1,
Nanjingshi_320100,0.96,1.12,0.57,0.29,0.29,0.51,0.38,0.29,0.26,0.21,0.34,0.14,0.43,0.4,0.39,0.48,0.57,0.86,0.22,0.26,0.67,0.27,0.53,0.22,0.23,0.34,0.07,0.42,0.16,0.14,0.37,0.1,0.08,0.17,0.15,0.13,0.4,0.95,0.35,0.25,0.47,0.46,0.2,0.21,0.27,0.11,0.17,0.12,0.18,0.25,0.35,0.46,0.16,0.26,0.34,0.58,0.13,0.21,0.4,0.77,0.41,0.32,0.36,0.12,0.47,0.39,0.25,0.18,0.43,0.22,0.34,0.09,2.74,,6.32,8.46,9.69,4.32,9.28,9.19,19.15,9.89,19.8,42.32,9.8,13.71,1.35,0.83,0.85,0.67,1.24,0.5,0.62,0.66,0.91,0.79,0.46,3.38,7.14,4.84,1.85,31.41,2.1,3.59,2.3,2.82,26.21,1.81,3.47,2.51,2.93,3.51,8.87,0.47,0.38,0.41,0.48,0.32,0.13,0.45,0.31,0.4,0.58,0.52,0.55,0.77,0.38,0.54,0.58,0.46,0.43,0.49,0.57,0.49,0.76,0.4,0.92,0.33,0.59,0.4,0.56,0.48,0.65,0.53,0.77,0.33,0.4,0.15,0.7,0.9,1.15,1.69,0.98,1.4,1.92,1.27,1.11,0.96,1.01,0.56,1.46,1.29,1.94,1.58,1.23,0.84,0.7,0.64,0.26,0.61,0.51,0.52,0.17,0.31,0.33,0.26,0.55,0.46,0.39,0.48,0.11,0.31,0.22,,0.37,0.27,0.16,0.24,0.22,0.33,0.25,0.22,0.12,0.19,0.15,0.27,0.21,0.26,0.16,0.09,0.17,0.17,0.12,0.06,0.07,0.1,0.03,0.02,0.06,0.08,0.05,0.05,0.04,0.03,0.07,0.06,0.05,0.05,0.02,0.29,0.32,0.59,0.18,0.36,0.16,0.15,0.17,0.14,0.1,0.18,0.11,0.09,0.13,0.29,0.63,,0.08,,0.23,0.24,0.2,0.06,0.09,0.02,0.09,0.03,0.04,0.06,0.11,0.18,0.1,0.11,0.65,0.35,0.11,0.1,0.22,0.12,0.27,0.3,0.18,0.11,0.14,0.24,0.12,0.14,0.15,0.28,0.12,0.55,0.06,0.01,0.01,0.07,0.53,0.19,0.39,0.28,0.23,0.48,0.49,0.41,0.33,0.47,0.26,0.21,0.36,0.18,0.2,0.23,0.44,0.19,0.19,0.14,0.16,0.18,0.3,0.03,0.03,0.57,0.34,0.08,,0.13,0.41,,0.43,0.19,0.73,0.46,0.74,0.16,0.92,0.12,0.8,1.05,0.55,0.16,0.4,0.51,0.88,0.28,0.38,0.64,0.32,0.64,0.35,0.54,0.15,0.13,0.38,0.19,0.07,,0.02,,,0.27,0.38,0.2,0.13,0.21,0.23,0.62,0.08,0.1,0.12,0.13,0.1,0.18,0.13,0.17,0.09,0.14,0.41,0.06,0.02,0.12,0.18,0.09,0.04,0.14
