GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Qiqihaershi_230200,0.13,0.15,,0.09,0.32,,,,,0.04,,0.1,,,,,,,,,,,,,,,,0.24,0.62,,24.93,,,11.29,0.09,,0.45,0.81,0.16,0.08,0.15,0.2,0.22,0.55,0.26,0.13,0.17,0.24,0.08,0.26,0.53,0.35,0.34,0.15,0.09,0.2,0.9,5.03,0.35,6.19,,1.1,1.19,0.82,13.42,3.29,0.95,0.79,2.3,21.97,4.37,9.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,0.02,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jixishi_230300,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,0.04,,0.17,,,,,,0.09,0.26,0.02,0.06,0.04,0.23,0.02,0.25,,0.02,0.02,0.04,0.03,0.11,0.11,0.19,0.05,0.05,0.04,0.27,0.04,0.02,1.14,2.99,0.4,,2.02,8.19,0.49,1.56,3.1,11.31,15.65,0.4,0.4,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hegangshi_230400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,0.04,,,0.06,0.12,0.02,,0.03,0.03,,0.17,,,,0.02,,0.05,0.09,0.05,0.06,0.02,0.02,0.04,0.11,0.05,0.12,1.63,0.23,1.13,,4.16,0.27,4.73,13.95,1.99,0.74,0.72,0.41,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shuangyashanshi_230500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,0.21,,,0.03,,,0.07,0.17,0.05,0.03,0.02,0.1,0.04,0.08,,0.01,0.05,0.04,0.02,0.06,0.14,0.08,0.05,0.07,0.09,0.09,0.07,0.02,0.42,2.77,0.23,8.02,5.3,,0.33,2.3,25.12,8.34,2.17,0.45,0.46,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daqingshi_230600,0.15,0.11,,0.1,0.47,,,,0.03,0.13,0.06,0.09,,,,,,,,,,,,,,,0.02,0.23,0.52,,3.76,,,1.52,0.03,,0.47,0.91,0.2,0.24,0.32,0.34,0.32,0.65,0.34,0.18,0.34,0.24,0.17,0.53,1.13,0.83,0.42,0.33,0.32,0.39,4.77,1.74,0.94,10.93,16.69,2.11,1.58,1.63,,4.88,1.74,1.68,3.04,4.77,23.89,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,0.04,0.09,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.03,0.02,,0.02,0.03,0.01,,,0.02,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,0.01,,,,
Yichunshi_230700,,,,,0.18,,,,,,,,,,,,,,,,,,,,,,,0.05,0.06,,0.17,,,0.05,,,0.1,0.16,,,0.01,0.04,,0.16,0.06,0.01,0.09,0.05,0.03,0.08,0.13,0.07,0.07,0.07,0.06,0.11,0.12,0.07,0.19,3.58,0.67,1.18,6.42,1.08,0.68,,4.69,1.22,0.73,4.75,3.58,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jiamusishi_230800,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,0.05,0.08,,0.22,,,0.06,,,0.15,0.3,0.11,0.04,0.03,0.09,0.06,0.21,0.09,0.04,0.08,0.12,0.05,0.13,0.26,0.13,0.15,0.16,0.08,0.09,0.17,0.11,0.53,5.69,0.75,7.37,37.98,39.53,0.92,12.02,,20.14,3.93,1.83,1.39,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qitaiheshi_230900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,0.04,,,0.03,0.09,0.01,0.04,0.01,0.1,0.04,0.07,,0.07,0.02,0.03,,0.05,0.05,0.09,0.04,0.05,0.08,0.11,0.06,0.02,0.66,2.0,0.17,9.31,1.47,6.36,0.18,0.77,5.49,,4.13,0.33,0.26,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mudanjiangshi_231000,,,,,0.23,,,,,,,0.04,,,,,,,,,,,,,,,,,0.06,,0.27,,,0.08,,,0.17,0.54,0.06,0.07,0.08,0.41,0.09,0.44,0.09,0.1,0.1,0.17,0.06,0.22,0.39,0.55,0.18,0.2,0.27,0.52,0.14,0.22,6.98,5.77,0.83,22.22,1.8,1.98,1.07,1.17,2.5,9.08,,0.75,0.91,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,
Heiheshi_231100,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,0.04,0.05,,3.48,,,0.12,,,0.13,0.21,0.06,0.02,0.01,0.08,0.04,0.19,,0.02,0.09,0.04,,0.06,0.15,0.12,0.08,0.15,0.04,0.39,0.08,0.26,0.07,3.22,7.97,0.31,0.64,0.57,1.39,4.36,0.56,0.4,0.53,,3.05,11.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suihuashi_231200,,0.1,,0.09,0.29,,,,0.03,0.03,,0.08,,,,,,,,,,,,,,,,0.13,0.43,,1.75,,,0.43,0.04,,0.42,0.82,0.18,0.06,0.11,0.18,0.25,0.55,0.25,0.16,0.36,0.28,0.14,0.31,0.72,0.38,0.29,0.27,0.18,0.2,1.65,0.55,0.59,22.44,6.11,1.96,2.91,2.01,31.48,15.22,4.05,2.27,2.52,10.64,,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.06,0.03,,,0.06,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,0.15,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daxinganlingdiqu_232700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,3.89,,,0.07,,,,0.07,,,,,,0.1,,,,,,,0.04,,0.02,,,,0.04,0.09,0.04,0.48,1.24,0.04,0.06,0.07,0.38,0.11,0.12,0.02,0.09,3.94,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shanghaishi_310000,1.09,0.67,0.58,0.4,0.36,0.69,0.49,0.3,0.22,0.14,0.42,0.23,0.41,0.63,0.4,0.69,0.57,0.44,0.31,0.37,1.13,0.36,0.61,0.38,0.49,0.49,0.09,0.39,0.29,0.21,1.11,0.18,0.14,0.21,0.09,0.25,0.54,1.36,0.38,0.48,0.28,0.3,0.31,0.32,0.44,0.3,0.22,0.26,0.29,0.28,0.56,0.55,0.28,0.35,0.27,0.3,0.21,0.25,0.7,0.93,0.41,0.38,0.58,0.23,0.41,0.34,0.3,0.33,0.52,0.32,0.29,0.61,,4.36,9.89,3.75,6.88,24.69,25.26,4.2,5.59,11.56,9.15,5.78,11.54,6.25,8.85,9.87,4.2,17.47,11.37,8.75,4.57,3.15,15.57,6.44,5.24,4.03,9.07,7.58,10.7,4.97,4.51,5.92,6.94,6.16,5.98,8.41,4.87,7.62,7.25,6.85,11.49,1.7,1.35,1.17,1.13,0.81,0.43,3.83,0.64,3.59,1.88,2.81,1.56,3.44,2.13,3.28,1.49,2.42,2.57,4.57,5.29,0.53,1.28,0.63,2.48,0.39,1.12,0.66,1.22,0.76,1.09,0.81,2.36,0.56,0.81,0.4,2.88,0.71,1.09,1.39,1.31,1.05,1.21,0.96,1.02,1.22,1.39,1.36,1.22,1.95,3.82,5.13,4.96,2.62,0.69,1.2,1.48,1.3,1.39,1.46,0.81,1.28,1.07,1.2,2.42,1.6,1.47,1.14,1.02,1.12,1.02,0.35,0.81,0.87,0.42,0.57,0.69,0.92,0.74,1.52,0.56,0.38,0.59,0.67,0.7,0.41,0.54,0.1,0.61,0.44,0.42,0.15,0.09,0.2,0.07,0.04,0.11,0.06,0.12,0.07,0.06,0.07,0.17,0.14,0.32,0.16,0.03,0.28,0.25,0.73,0.1,0.31,0.08,0.05,0.11,0.1,0.07,0.12,0.12,0.08,0.21,0.45,1.96,,0.22,0.09,0.42,0.26,0.46,0.14,,0.05,0.3,0.28,0.04,0.04,0.11,0.79,0.14,0.02,1.23,0.7,0.15,0.14,0.27,0.17,0.47,0.34,0.37,0.18,0.17,0.45,0.13,0.26,0.22,0.67,0.07,1.1,0.1,0.26,0.42,0.21,0.51,0.21,0.45,0.29,0.2,0.36,0.27,0.42,0.27,0.62,0.12,0.14,0.51,0.19,1.2,0.13,0.35,0.13,0.14,0.16,1.02,0.68,0.48,0.12,0.55,1.08,0.46,0.17,0.51,0.01,0.24,,0.78,0.17,0.48,0.46,0.52,0.25,0.52,0.17,0.71,0.37,0.89,0.27,0.26,0.46,0.9,0.31,0.89,0.51,0.57,0.86,0.48,0.57,0.09,0.28,0.81,0.12,0.3,,0.39,0.2,0.22,1.45,0.5,0.14,0.1,0.16,0.22,0.87,0.23,0.11,0.25,0.1,0.08,0.28,0.17,0.06,0.37,0.21,0.15,0.04,0.63,0.3,0.03,,0.03,
Nanjingshi_320100,0.34,0.24,0.23,0.17,0.1,0.24,0.2,0.11,0.09,0.07,0.2,0.08,0.25,0.17,0.16,0.25,0.19,0.25,0.11,0.17,0.37,0.13,0.22,0.14,0.16,0.13,0.01,0.1,0.1,0.04,0.18,0.03,0.04,0.05,0.03,0.11,0.14,0.35,0.1,0.14,0.06,0.08,0.11,0.1,0.16,0.14,0.07,0.11,0.09,0.12,0.12,0.14,0.11,0.09,0.07,0.13,0.1,0.13,0.12,0.2,0.09,0.22,0.2,0.09,0.09,0.14,0.06,0.07,0.22,0.05,0.09,0.18,2.37,,6.7,8.97,8.96,4.72,9.21,8.83,17.44,9.79,15.34,24.29,10.03,13.33,1.5,0.92,0.57,1.25,2.19,0.76,0.65,0.5,1.44,0.71,0.74,2.63,6.78,5.64,2.64,22.41,3.13,4.52,3.58,4.5,17.33,2.69,4.42,3.27,4.49,4.64,7.88,0.35,0.33,0.22,0.21,0.2,0.08,0.31,0.09,0.43,0.37,0.89,0.3,0.84,0.41,0.55,0.26,0.26,0.48,0.46,0.81,0.26,0.6,0.29,0.99,0.22,0.52,0.38,0.73,0.48,0.98,0.77,0.73,0.26,0.34,0.19,0.78,0.21,0.44,0.52,0.38,0.26,0.31,0.37,0.25,0.46,0.39,0.38,0.44,0.49,1.2,1.49,0.84,0.56,0.21,0.41,0.38,0.34,0.41,0.48,0.22,0.31,0.32,0.39,0.58,0.42,0.36,0.45,0.3,0.29,0.4,0.27,0.25,0.12,0.12,0.12,0.08,0.22,0.18,0.3,0.1,0.05,0.07,0.11,0.11,0.1,0.11,0.02,0.11,0.08,0.09,0.02,0.01,0.03,0.01,,0.02,0.02,0.01,,0.01,0.01,,,0.06,0.03,0.01,0.06,0.06,0.21,0.02,0.08,0.03,0.02,0.01,0.01,,0.04,0.03,0.05,0.02,0.17,0.52,,0.07,,0.09,0.19,0.13,,,0.02,,0.12,,,0.02,0.2,,,0.35,0.14,0.04,0.07,0.07,0.03,0.11,0.04,,0.02,0.04,0.06,0.04,0.04,0.03,0.1,0.02,0.06,0.02,0.07,0.07,0.06,0.14,0.04,0.08,0.13,0.04,0.11,,0.07,0.06,0.1,0.04,0.02,0.12,0.03,0.34,0.07,,0.05,0.04,0.08,0.15,0.14,0.04,0.03,0.15,0.12,,,0.04,,0.03,,0.29,0.05,0.12,0.12,0.13,0.08,0.14,0.05,0.19,0.18,0.2,0.09,0.07,0.16,0.17,0.07,0.11,0.09,0.12,0.15,0.09,0.11,0.08,,0.21,0.03,0.02,,0.12,0.06,0.07,0.37,0.12,0.06,0.05,0.06,0.04,0.14,,,0.12,0.02,0.01,0.03,0.05,0.03,,0.16,0.27,0.02,0.08,0.05,,,0.05,
