GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Songyuanshi_220700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,3.31,,0.32,,,1.03,,,0.35,0.27,0.05,0.1,0.06,0.13,0.13,0.15,0.25,0.11,0.21,0.22,0.09,0.09,13.87,1.53,4.01,0.85,0.57,0.65,,21.49,1.22,1.35,0.42,0.07,0.09,0.23,6.32,0.37,0.11,0.18,0.25,0.18,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baichengshi_220800,,,,,0.09,,,,,0.07,,,,,,,,,,,,,,,0.03,,,0.21,1.97,,0.71,,0.02,23.8,0.09,,0.29,0.47,0.05,0.03,0.07,0.1,0.12,0.14,0.25,0.08,0.05,0.17,0.05,0.07,4.61,0.81,0.66,0.49,0.59,0.28,10.59,,0.3,0.2,2.92,,,,1.17,0.14,0.05,,0.15,0.3,0.11,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yanbianchaoxianzuzizhizhou_222400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.09,,0.2,,,0.07,,,0.17,0.44,0.06,0.26,0.08,0.67,,0.05,0.12,0.03,0.04,0.11,0.06,0.11,2.95,5.01,0.47,0.47,1.18,8.86,0.51,0.42,,0.4,0.11,0.46,0.09,0.17,0.19,0.11,0.09,0.14,5.64,0.1,0.08,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,0.08,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haerbinshi_230100,0.27,0.22,0.16,0.28,0.66,,0.14,0.09,0.08,0.17,0.21,0.15,0.11,0.08,0.07,0.08,0.06,0.07,0.05,0.04,0.09,,,0.1,0.13,0.07,0.06,0.35,0.5,0.06,7.27,0.02,0.09,1.04,0.06,0.08,0.95,1.49,0.28,0.26,0.36,0.57,0.32,0.62,0.38,0.31,0.31,0.62,0.38,0.68,3.54,3.36,0.61,0.39,0.57,0.68,3.15,0.91,3.6,,17.29,25.49,23.05,22.47,20.09,31.78,24.38,30.97,27.2,26.12,37.25,25.23,0.13,0.07,0.03,,0.04,0.05,0.06,,,,,0.02,0.03,,0.06,0.06,0.15,,0.04,,0.07,,,,,,0.05,,,,,0.07,,,,,,,0.11,,,,0.05,0.12,,0.08,,,,,0.07,,,,,0.06,,,,,,0.09,0.3,0.07,0.04,0.06,0.27,0.15,0.06,0.07,0.45,0.1,0.16,0.11,0.09,0.05,0.09,0.11,,,,,,0.14,,,,,,,,,,,,0.07,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.06,,0.06,0.03,,0.02,0.02,0.02,,,0.04,,,,,,,0.04,0.07,,0.0,,,,,0.3,0.04,,,,,,,,,0.29,2.23,,0.15,0.1,0.25,0.02,0.19,0.81,0.04,0.04,0.09,0.06,0.1,,0.92,0.44,0.37,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,0.09,,,,,,0.89,,0.05,,,,,,,,,,0.1,0.02,,0.03,,,,,,,0.06,,,,,,0.04,,,,,,,,0.05,0.02,,,0.01,,,,,0.04,,,,,,,,,,,,,,,,,0.02,,,,,
Qiqihaershi_230200,0.1,0.07,,0.08,0.25,,,,,,,0.05,,,,,,,,,,,,,,,,0.12,0.37,,26.74,,,13.91,0.13,,0.19,0.54,0.07,,0.08,0.07,0.08,0.2,0.13,0.1,,0.07,,0.19,0.24,0.08,0.13,,0.21,0.06,0.26,4.43,0.14,5.15,,0.3,0.8,0.37,10.54,1.43,0.89,0.7,1.17,23.05,3.94,11.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,0.02,0.01,,,,,0.04,0.03,0.05,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,0.01,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,0.02,,,,,,,,,,,,,,0.02,,,,,
Jixishi_230300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,0.02,,,0.06,,,,,0.1,,0.04,0.04,,,,,,0.06,,,0.02,,0.11,,,0.41,1.78,0.23,,1.13,6.4,0.19,0.37,1.46,9.84,9.49,0.16,0.24,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,
Hegangshi_230400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,0.03,,,1.19,0.16,1.23,,3.62,0.12,5.23,16.16,1.62,0.27,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shuangyashanshi_230500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,0.06,,,,0.1,,,,,,0.06,0.04,,,0.06,,,0.06,,0.03,,0.07,,,,0.06,1.78,0.15,8.41,4.78,,0.22,1.11,22.51,10.69,0.78,0.1,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daqingshi_230600,,,,,0.07,,,,,,0.07,,,,,,,,,,,,,,,,,0.07,0.19,,1.92,,,0.7,0.05,,0.22,0.5,0.06,0.1,0.1,,0.15,0.1,0.09,0.05,0.19,0.11,0.06,0.19,0.46,0.33,0.2,0.14,0.07,0.05,4.38,1.75,0.22,7.41,12.48,2.01,1.16,0.93,,2.48,0.92,1.22,1.71,3.61,29.87,3.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,0.14,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.08,,,0.03,0.1,,0.03,0.05,,,,,0.16,,0.04,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yichunshi_230700,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,0.04,0.11,,,,,,,,,,,,,0.04,,0.03,0.02,,,,,,1.95,0.22,0.33,4.36,0.55,0.34,,3.65,0.51,0.34,1.77,2.39,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jiamusishi_230800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,0.04,,,0.08,0.28,,,,,,0.05,,0.05,0.04,0.07,0.04,0.05,0.1,0.07,0.04,,,,0.05,,0.11,4.73,0.38,3.25,38.31,35.95,0.34,9.49,,13.43,1.87,0.54,0.93,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,0.08,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,0.04,,0.04,,,,,0.05,,,,,,,0.04,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qitaiheshi_230900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,,,0.07,,,,,,,,0.09,,,,,,,,,0.04,,,,,0.05,0.03,,0.07,1.48,0.07,8.23,1.39,6.81,0.12,0.25,4.87,,2.58,0.1,0.09,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mudanjiangshi_231000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,0.13,,,,0.06,,0.08,0.27,,0.03,0.04,0.31,,0.05,,0.03,,0.05,,0.06,0.11,0.32,0.05,0.06,0.15,0.63,0.07,0.05,4.54,3.54,0.42,14.87,1.16,1.31,0.38,1.23,1.5,6.21,,0.42,0.61,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,0.01,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heiheshi_231100,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,0.05,,7.15,,,0.14,,,0.05,0.11,,,,,,,,,,,,,0.11,,0.03,0.1,0.07,0.1,0.09,0.11,,2.44,7.11,0.23,1.32,0.29,0.83,2.57,0.32,0.11,0.31,,1.82,10.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suihuashi_231200,,0.07,,,0.12,,,,,,,,,,,,,,,,,,,,,,,0.09,0.16,,1.12,,0.01,0.38,,,0.19,0.32,0.08,0.05,,,0.07,0.14,0.05,0.04,0.08,0.12,0.04,0.09,0.28,0.11,0.1,,0.11,,0.88,0.26,0.22,19.79,5.35,0.9,1.81,1.01,33.22,18.16,1.46,1.11,0.87,9.73,,2.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,0.03,0.05,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,
Daxinganlingdiqu_232700,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,0.05,,4.31,,,0.08,,,,0.12,,,,,,,,,,,,,,,,,,,,0.09,,0.49,1.04,,0.03,0.03,0.29,0.11,0.08,0.03,0.09,3.16,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shanghaishi_310000,1.03,0.76,0.9,0.61,0.58,1.24,0.84,0.59,0.32,0.28,0.8,0.27,0.69,0.77,0.78,0.78,1.79,1.44,0.45,0.46,2.29,0.51,1.01,0.54,0.63,0.75,0.19,0.66,0.34,0.2,0.97,0.31,0.15,0.31,0.19,0.31,0.9,3.21,0.63,0.63,0.61,1.06,0.58,0.68,0.81,0.4,0.31,0.49,0.57,0.53,0.91,1.46,0.35,0.45,0.85,2.58,0.3,0.32,1.01,1.62,0.9,1.36,0.74,0.55,0.85,0.8,0.74,0.62,1.68,0.5,0.55,0.71,,3.33,7.66,4.18,5.9,32.92,21.46,4.03,6.03,11.24,8.16,3.94,7.95,5.59,7.27,10.08,4.56,20.6,7.54,7.17,4.4,3.04,24.22,5.33,2.76,6.36,9.39,7.0,13.37,4.08,4.07,7.03,8.01,6.01,8.78,8.13,4.41,8.6,6.43,6.85,11.16,1.53,0.72,2.47,2.47,1.12,0.51,6.83,0.97,6.03,2.2,2.35,1.78,3.25,2.5,2.87,1.06,1.79,2.23,4.95,4.05,0.9,1.52,0.78,3.56,0.56,1.36,0.87,1.74,1.06,1.79,0.8,3.01,0.62,1.23,0.44,3.78,1.86,1.29,3.7,2.36,1.61,3.23,2.06,3.08,2.22,3.03,2.38,2.63,2.73,4.85,6.89,5.1,3.97,1.05,1.19,1.36,2.45,2.45,2.04,0.51,1.61,0.84,1.38,3.11,1.83,1.9,1.59,0.85,0.9,0.75,0.3,0.87,0.75,0.45,0.75,0.79,1.14,0.99,1.02,0.63,0.32,0.55,1.03,0.97,0.83,0.35,0.21,0.5,0.3,0.62,0.15,0.15,0.22,0.11,0.08,0.12,0.13,0.33,0.09,0.12,0.03,0.17,0.13,0.31,0.18,0.06,0.36,0.48,0.39,0.15,0.41,0.34,0.12,0.12,0.13,0.14,0.17,0.19,0.16,0.11,0.62,1.8,,0.28,0.14,0.53,0.48,0.63,0.22,0.13,0.13,0.19,0.21,0.3,0.13,0.34,0.91,0.14,0.03,2.02,0.77,0.51,0.26,0.66,0.59,1.61,1.59,1.11,0.36,0.45,1.35,0.38,0.78,0.57,1.01,0.22,4.11,0.44,0.02,,0.42,0.68,0.53,0.97,0.37,0.4,1.12,0.4,0.94,0.44,0.83,0.56,0.3,0.66,0.56,0.81,0.49,0.6,0.48,0.71,0.56,1.04,0.76,0.83,0.51,0.21,0.13,,0.06,,,,,0.64,0.36,1.01,0.29,0.6,0.23,1.73,0.19,2.09,0.38,0.69,0.32,0.67,0.8,3.24,0.65,0.72,1.56,0.32,2.21,1.43,2.81,0.25,0.03,0.23,0.18,0.03,0.05,0.03,0.1,,0.08,0.52,0.2,0.12,0.5,0.14,0.37,0.09,0.03,0.11,0.08,0.13,0.09,0.04,0.03,0.12,,0.17,0.04,0.12,0.12,0.11,,0.01,
