GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Mudanjiangshi_231000,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,0.09,,0.21,,,0.06,,,0.14,0.25,0.06,0.04,0.08,0.38,0.05,0.17,,0.04,,0.07,0.08,,0.28,0.62,0.15,0.05,0.1,0.33,0.09,0.08,6.11,4.49,0.65,21.45,1.42,2.22,0.59,1.0,1.98,8.69,,0.35,0.58,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,0.17,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,0.09,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heiheshi_231100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.63,,,0.17,,,0.06,0.21,,,0.03,0.05,,,0.05,,,,,,0.09,,0.04,,0.07,0.03,0.06,0.13,0.08,3.11,9.14,0.19,0.51,0.36,0.87,2.8,0.36,0.09,0.46,,3.05,11.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,
Suihuashi_231200,,0.15,,0.14,0.21,,,,0.07,0.06,0.08,0.1,,,,,,,,,,0.05,,,,,,0.07,0.24,,2.22,,,0.55,,,0.42,0.91,0.13,0.08,0.17,0.08,0.12,0.42,0.21,0.11,0.33,0.22,0.07,0.17,0.64,0.36,0.28,,0.19,0.03,0.95,0.54,0.42,17.97,7.94,1.64,1.93,1.96,33.66,19.56,3.8,1.17,2.0,11.55,,2.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,0.16,0.16,,,0.33,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,0.02,,,,,,,,,,,,,,,,,,,,
Daxinganlingdiqu_232700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.86,1.3,0.19,0.07,,0.23,0.04,,0.14,0.14,2.34,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shanghaishi_310000,1.74,0.91,0.44,0.45,0.45,0.36,0.39,0.32,0.31,0.12,0.4,0.21,0.24,0.42,0.24,0.19,0.33,0.42,0.11,0.13,0.4,0.1,0.23,0.1,0.43,0.3,0.04,0.36,0.16,0.12,0.37,0.07,0.13,0.21,0.05,0.15,0.63,1.56,0.48,0.2,0.29,0.57,0.23,0.21,0.19,0.16,0.1,0.17,0.19,0.27,0.67,0.53,0.11,0.1,0.33,1.13,0.18,0.11,0.74,1.07,0.46,0.12,0.31,0.1,0.39,0.08,0.34,0.14,0.23,0.48,0.24,0.86,,3.75,6.48,2.56,5.34,26.14,18.5,2.62,3.97,9.11,4.94,3.68,6.42,3.59,5.57,7.59,4.14,14.59,6.44,4.98,3.19,2.24,14.11,4.48,1.99,3.02,4.58,3.85,3.9,2.21,1.89,2.93,3.29,4.51,2.69,3.48,2.32,3.61,3.01,3.56,7.62,1.46,1.32,1.07,1.41,0.79,0.44,2.79,0.51,2.92,1.54,2.67,0.59,1.47,1.12,2.07,0.77,1.0,1.21,2.0,3.05,0.81,1.33,0.48,1.43,0.62,1.1,0.76,0.75,0.63,1.2,0.49,1.75,0.39,0.47,0.24,1.16,0.65,0.5,0.97,0.52,0.48,0.3,0.51,0.36,0.51,0.53,0.41,0.44,1.09,1.71,2.55,1.81,1.05,0.45,1.26,0.59,0.59,0.68,0.71,0.16,0.41,0.26,0.4,0.91,0.59,0.61,0.46,0.36,0.22,0.26,,0.69,0.58,0.23,0.53,0.37,0.33,0.44,0.48,0.23,0.37,0.28,0.33,0.24,0.3,0.72,0.15,0.99,0.44,0.47,0.21,0.12,0.37,0.06,0.06,0.2,0.12,0.07,0.07,0.26,0.08,0.24,0.15,0.24,0.2,0.05,0.33,0.24,0.58,0.09,0.79,0.16,0.13,0.07,0.03,0.03,0.02,,0.04,0.04,0.59,2.09,,0.28,0.07,0.45,0.06,0.47,0.22,0.03,,0.23,0.03,0.08,0.09,0.12,0.36,0.25,,1.14,0.72,0.22,0.11,0.2,0.12,0.49,0.28,0.15,0.12,0.24,0.27,0.04,0.15,0.12,0.26,0.04,0.44,0.06,0.01,0.08,0.2,0.45,0.08,0.43,0.2,0.11,0.37,0.25,0.33,0.26,0.67,0.2,0.19,0.94,0.17,0.77,0.4,0.13,0.24,0.25,0.26,0.53,0.37,0.4,0.04,0.74,,0.17,,,0.08,0.22,0.29,0.64,0.02,0.28,0.2,0.2,0.13,0.54,0.15,0.22,0.2,0.55,0.1,0.34,0.26,0.57,0.16,0.39,0.31,0.23,0.63,0.14,0.32,0.18,,0.33,0.09,0.03,0.04,0.06,0.26,,0.12,0.44,0.18,0.06,0.06,0.14,0.23,0.05,0.04,0.18,0.03,0.04,0.07,0.16,,0.26,,0.06,0.03,0.13,0.13,0.26,0.37,,
Nanjingshi_320100,1.1,0.4,0.39,0.24,0.56,0.26,0.2,0.17,0.12,0.06,0.2,0.15,0.17,0.31,0.18,0.08,0.16,0.1,0.1,0.09,0.32,0.12,0.16,0.07,0.28,0.24,0.04,0.16,0.09,0.11,0.12,0.05,0.05,0.21,0.05,0.08,0.44,0.74,0.29,0.16,0.05,0.41,0.12,0.13,0.22,0.16,0.1,0.14,0.09,0.21,0.49,0.27,0.14,0.1,0.1,0.15,0.15,0.06,0.32,0.5,0.24,0.12,0.11,0.07,0.17,0.28,0.17,,0.42,0.18,0.08,0.17,2.83,,5.4,7.55,7.99,3.87,7.34,8.49,17.33,8.84,15.61,35.18,9.32,12.47,1.46,1.16,0.81,0.82,1.41,0.75,0.71,0.6,1.09,0.94,0.32,3.51,7.13,4.98,2.04,27.8,2.17,3.66,2.46,1.74,24.58,1.61,3.11,2.43,2.63,3.44,9.38,0.63,0.39,0.24,0.38,0.33,0.15,0.36,0.22,0.41,0.56,0.94,0.25,0.77,0.1,0.32,0.43,0.25,0.26,0.38,0.48,0.67,0.82,0.42,0.77,0.39,0.53,0.47,0.59,0.46,0.76,0.53,0.71,0.23,0.43,0.12,0.48,0.4,0.28,0.51,0.33,0.27,0.19,0.33,0.31,0.24,0.26,0.39,0.29,0.36,0.89,1.06,0.52,0.43,0.19,0.85,0.2,0.47,0.62,0.49,0.18,0.17,0.24,0.29,0.4,0.34,0.34,0.21,0.19,0.18,0.26,,0.37,0.23,0.16,0.18,0.06,0.32,0.14,0.27,0.13,0.14,0.06,0.11,0.1,0.23,0.31,0.05,0.44,0.26,0.18,0.09,,0.16,0.05,0.04,0.07,0.04,0.03,,,0.08,0.12,0.08,0.1,0.11,0.16,0.3,0.1,0.34,0.04,0.5,0.26,,0.03,,0.07,0.16,,0.01,0.05,0.34,0.82,,0.09,0.07,0.28,0.04,,0.03,0.1,,0.05,,0.08,,,0.13,0.06,,0.63,0.45,0.03,0.17,0.11,0.1,0.1,0.06,0.04,0.06,0.05,0.1,0.03,0.17,0.1,0.08,0.13,0.08,0.06,0.01,,0.15,0.27,0.06,0.21,0.08,0.08,0.14,0.19,0.17,0.13,0.27,0.03,0.04,0.35,0.03,0.3,,0.04,0.02,,0.1,0.2,0.13,0.11,0.04,0.04,0.22,,,,0.04,0.07,,0.48,,0.1,0.12,0.21,0.08,0.12,0.13,0.15,0.2,0.33,0.1,0.17,,0.31,0.09,,0.09,0.25,0.1,0.11,,,,0.15,,0.03,,0.06,0.26,,0.09,0.35,0.12,0.07,0.06,0.16,0.27,0.14,0.08,,0.06,0.04,,0.12,0.25,0.16,,0.31,0.03,0.08,0.02,,,,
Wuxishi_320200,0.27,0.2,0.16,0.23,0.16,0.23,0.18,0.13,0.05,0.12,0.14,0.06,0.06,0.08,0.04,0.08,0.14,,,0.07,0.4,0.04,0.18,0.04,0.08,0.07,0.01,0.05,0.12,,,0.05,0.03,,0.06,0.04,0.13,0.42,0.06,,0.15,0.15,0.12,0.1,0.05,0.05,0.04,0.07,,,0.11,0.08,0.05,,0.19,0.06,0.1,0.06,,0.2,0.07,,0.03,,,0.04,0.11,0.04,0.06,,0.05,,3.42,3.94,,1.64,26.91,13.19,4.97,2.42,3.53,5.89,3.78,4.15,8.89,2.95,1.01,1.08,0.75,1.29,2.67,0.82,0.69,0.57,1.1,1.0,0.38,0.81,1.23,1.0,0.6,1.14,0.55,1.09,0.84,0.65,1.57,0.8,1.17,1.87,1.07,1.06,3.45,0.29,0.16,0.15,0.17,0.24,0.12,0.23,0.05,0.4,0.23,0.5,0.17,0.38,0.41,0.22,0.18,0.15,0.27,0.23,0.34,0.19,0.44,0.31,0.55,0.14,0.3,0.33,0.24,0.27,0.23,0.21,0.44,0.14,0.41,0.19,0.43,0.24,0.25,0.29,0.23,0.25,0.18,0.23,0.14,0.26,0.25,0.16,0.16,0.41,0.58,0.82,0.47,0.32,0.28,0.27,0.24,0.39,0.12,0.25,0.02,0.14,0.12,0.18,0.28,0.26,0.09,0.28,0.1,,,0.15,0.13,0.11,0.05,0.07,,0.06,0.08,0.07,0.03,0.11,0.06,0.11,0.07,0.15,0.1,,0.15,0.07,0.09,0.06,0.04,0.06,0.03,0.03,,0.04,,0.06,0.04,0.05,0.06,0.04,0.06,0.05,0.04,0.09,,,0.04,,,0.05,,,,,0.02,0.04,0.06,0.14,0.23,,,,0.28,,,0.06,,,,,,,0.02,,,,0.3,0.14,0.09,0.03,0.04,,0.18,0.11,,0.05,0.05,0.07,0.02,0.06,0.05,0.09,0.03,0.16,0.03,,,0.11,0.1,0.1,0.07,0.09,0.05,0.12,0.05,0.08,0.11,0.09,0.1,0.03,0.09,0.08,0.06,0.11,0.06,0.03,,0.04,0.16,,0.18,0.08,0.04,0.13,0.05,,,,,,0.16,,0.21,0.04,0.07,0.07,0.15,,0.12,0.06,,,0.11,,0.17,0.14,,,0.11,0.08,0.04,0.05,0.04,,0.12,,,,0.03,0.53,,,0.08,0.03,,0.04,0.06,0.07,,,,,0.04,0.12,,,,,0.14,,,,,0.18,,
Xuzhoushi_320300,0.27,0.32,0.25,0.23,0.17,0.39,0.27,0.17,0.13,0.17,0.31,0.09,0.19,0.09,0.09,0.23,0.27,0.46,0.26,0.11,0.26,0.03,0.13,0.07,0.1,0.07,0.09,0.07,0.16,0.12,0.06,0.06,0.03,0.04,0.08,0.06,0.11,0.18,0.04,,0.05,,0.07,0.05,0.15,0.04,0.08,0.06,0.08,0.12,0.16,0.07,0.03,,0.05,,0.14,0.05,0.16,0.15,0.06,0.03,0.03,,0.07,0.04,,,0.19,,0.05,,0.79,2.9,1.07,,1.37,1.34,1.53,6.95,3.91,2.11,1.92,1.2,1.07,19.04,0.31,0.35,0.31,0.28,0.25,0.22,0.23,0.12,0.5,0.32,0.14,0.66,0.63,1.49,0.56,0.42,7.8,0.51,0.49,0.52,0.7,0.7,22.29,0.44,0.92,0.18,0.32,0.17,0.09,0.11,0.07,0.11,,0.12,,0.1,0.14,0.29,0.1,0.1,0.1,0.14,0.14,0.1,0.07,0.12,0.09,0.67,0.69,0.29,11.58,0.43,0.41,0.59,5.67,0.65,0.51,0.8,5.31,0.36,0.69,0.19,1.89,0.29,0.34,0.35,0.11,0.28,0.15,0.27,0.36,0.28,0.22,0.17,0.21,0.21,2.09,0.26,0.32,0.2,0.09,0.16,0.06,0.28,0.08,0.11,0.05,0.13,0.07,,0.1,,0.12,,,,0.11,,0.09,,0.06,,,0.06,0.06,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,0.06,0.03,,0.05,0.13,0.02,,,0.05,0.02,,0.02,,,,,,,,,,0.12,,0.05,,,,,,,,0.02,,,,0.22,0.06,,,0.05,0.03,0.05,,0.03,0.02,0.05,,,0.06,,,0.02,,,0.01,,,,,0.05,,,,0.05,,,0.08,,,0.05,,0.07,,,,,,0.2,,0.04,,,0.1,0.05,0.07,,,,,0.18,0.08,0.18,0.08,0.1,0.14,0.18,0.13,0.07,0.06,0.13,0.07,0.17,,0.17,0.07,0.09,0.19,0.18,0.12,0.06,0.08,0.1,0.09,0.1,,,,,,0.13,0.12,0.11,0.06,0.02,,0.05,0.13,0.14,0.22,0.25,0.06,0.04,0.23,0.19,0.12,0.13,0.24,0.16,0.08,0.08,0.04,,,0.03,
Changzhoushi_320400,0.19,0.13,0.11,0.08,0.08,0.12,0.13,0.07,0.04,,0.08,0.07,0.09,,0.1,0.06,0.11,0.08,,,0.21,0.03,0.09,,0.04,0.07,,0.12,,,,,0.06,,,,0.06,0.25,0.07,0.03,,0.1,0.08,0.08,0.05,0.06,,0.11,0.11,0.07,0.1,0.13,,0.08,,,0.04,,0.08,0.1,0.04,0.09,,,0.05,,0.17,,,,0.04,,1.78,4.35,17.84,1.57,,3.13,2.33,1.8,2.62,2.63,2.92,17.15,4.31,2.58,0.62,0.71,0.42,0.71,1.63,0.45,0.48,0.33,0.41,0.49,0.19,0.62,1.03,0.85,0.41,0.93,0.51,1.39,0.57,0.65,1.33,0.8,0.79,0.97,0.81,0.99,4.76,0.18,0.08,0.07,0.06,0.07,0.09,0.18,0.1,0.36,0.13,0.23,0.07,0.16,0.08,0.12,0.1,0.11,0.13,0.21,0.31,0.14,0.26,0.15,0.34,0.13,0.26,0.23,0.2,0.22,0.32,0.13,0.42,0.15,0.15,0.1,0.25,0.11,0.16,0.25,0.19,0.13,0.23,0.11,0.16,0.17,0.15,0.13,0.12,0.25,0.42,0.59,0.24,0.19,,0.14,0.1,0.25,0.13,,,0.19,0.06,0.17,0.15,0.12,0.22,0.12,0.21,,0.05,,0.09,0.1,0.03,0.2,,0.06,0.06,,,0.06,0.06,0.07,0.05,0.08,,,0.1,,0.05,,,0.05,,0.03,,0.02,,,,,,0.05,,0.04,0.03,,0.06,,0.03,0.08,,,,,,,,,,0.04,0.15,,0.06,,,0.02,,,,,,,,,0.02,,,,0.14,0.08,0.03,0.09,,0.04,0.09,0.04,,0.02,0.04,0.06,0.01,0.05,,,0.03,0.22,0.02,,,0.11,0.04,0.07,,0.07,0.06,,,,0.09,0.08,,,0.04,0.05,,,0.02,0.03,0.03,0.08,,0.03,0.04,,,,0.05,,,,,,0.11,,0.14,,0.04,,0.18,,0.18,,0.08,,,0.04,0.24,,,0.07,0.05,0.16,0.13,0.17,,,,0.03,,0.14,,,,,0.1,0.07,,,0.04,,,,,,,,,,,0.08,0.06,,,,,,,
Suzhoushi_320500,0.54,0.41,0.25,0.21,0.23,0.27,0.21,0.22,0.18,0.06,0.35,0.16,0.18,0.16,0.11,0.15,0.28,0.28,,0.07,0.77,0.04,0.27,,0.1,0.1,0.07,0.06,0.13,0.04,0.09,0.06,0.06,0.12,,,0.18,0.49,0.14,0.08,0.03,0.22,0.19,0.09,0.08,0.1,,0.02,0.12,0.08,0.28,0.32,0.03,,0.07,0.12,0.07,0.08,0.24,0.32,0.21,0.12,0.15,0.13,0.17,0.2,0.21,0.09,0.27,0.13,0.14,0.08,21.83,5.13,23.21,3.94,7.69,,14.57,5.05,6.26,10.49,5.22,4.92,8.37,5.41,2.34,3.21,1.59,9.16,10.34,2.03,1.63,1.1,2.06,1.89,1.06,1.56,2.36,1.87,1.36,1.42,1.13,2.37,1.61,2.03,2.79,1.62,2.41,3.91,2.24,1.92,2.97,0.46,0.42,0.55,0.43,0.38,0.2,0.63,0.1,0.75,0.39,0.56,0.28,0.81,0.45,0.74,0.34,0.47,0.41,0.84,0.81,0.39,0.59,0.3,1.24,0.24,0.54,0.57,0.5,0.4,0.84,0.42,1.07,0.28,0.42,0.15,1.14,0.46,0.75,0.73,1.06,0.54,0.71,0.59,0.46,0.78,0.51,0.38,0.69,1.08,2.07,2.88,0.98,0.74,0.3,0.55,0.31,0.63,0.35,0.36,0.12,0.26,0.25,0.27,0.8,0.58,0.25,0.47,0.32,0.12,0.29,0.46,0.27,0.25,0.16,0.21,0.23,0.32,0.23,0.09,0.07,0.1,0.14,0.22,0.13,0.23,0.22,0.08,0.37,0.09,0.06,0.1,0.11,0.11,0.03,0.06,0.15,0.08,,0.04,0.04,0.08,0.2,0.05,0.13,0.06,0.01,0.12,0.1,0.17,0.02,0.18,,0.07,0.06,0.03,,,0.02,0.07,0.07,0.11,0.34,,0.09,,0.08,,,,,,0.02,0.06,,,,0.09,,,0.44,0.23,0.08,0.11,0.1,0.1,0.15,0.18,0.08,0.02,0.11,0.12,0.06,0.1,0.07,0.24,0.06,0.12,0.02,,0.02,0.25,0.14,0.13,0.16,0.19,0.08,0.28,,0.17,0.1,0.17,0.13,0.09,0.14,0.11,,,0.2,0.08,0.07,0.13,,0.05,0.15,,,0.1,0.05,,0.05,,,,0.27,0.1,0.39,0.15,0.38,0.11,0.4,0.1,0.34,0.21,0.21,,,0.09,0.48,0.19,0.09,0.46,0.08,0.39,0.46,0.44,0.09,0.03,0.12,0.05,,,,,,0.07,0.17,,0.08,0.06,0.06,0.09,0.08,0.08,,0.04,0.09,0.09,,,,0.08,0.16,0.03,,0.16,,,0.15,
