GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Lingaoxian_469024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,,,,,,,,,,,,,,,,,,,0.35,0.09,,,,,,,,6.21,1.81,1.05,7.58,0.59,1.12,2.12,1.35,1.59,0.57,0.6,6.45,,2.6,3.18,0.99,1.76,0.37,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,0.51,,5.26,1.0,0.46,0.34,0.34,1.52,0.35,0.32,0.54,0.41,,6.74,0.83,0.2,0.35,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,0.84,,2.78,0.55,0.36,0.54,0.37,9.19,0.31,0.64,0.74,1.03,14.44,,1.9,0.34,0.32,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,0.14,,,0.03,0.05,,,0.07,,0.06,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,,,,,,,,,,,,,,,0.11,0.11,,,,,,,,,2.92,11.42,0.7,2.58,9.3,2.21,1.13,2.11,16.19,0.67,1.2,0.8,1.14,2.04,3.74,,2.31,4.15,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lingshuilizuzizhixian_469028,,,,,,,,,,,,,,,0.06,,,,,,,,,,0.12,,,0.07,,,,,,0.15,,,,,,0.05,,,,,,,,,,,0.15,0.1,0.02,,0.11,,0.04,0.06,0.15,0.15,0.08,0.1,0.03,,0.12,,,,0.06,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.1,,,,,,0.09,,,,,,,,,,0.07,0.19,,,,0.06,,,,,,2.0,12.42,3.16,2.91,6.54,5.56,2.42,11.35,2.31,1.33,1.04,1.2,1.2,0.99,1.59,2.4,,13.12,1.74,,,,,,0.05,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,0.08,0.04,,0.03,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,3.6,0.7,0.96,8.4,1.07,0.3,1.69,0.73,0.19,0.76,0.16,0.17,0.49,0.35,1.21,3.7,,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,0.51,,1.95,3.72,1.07,0.5,1.21,0.35,0.88,10.91,0.46,0.44,1.66,0.17,0.57,0.7,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.72,0.53,0.64,0.5,0.18,0.29,0.32,0.73,0.38,0.2,0.19,0.61,0.26,0.46,0.41,0.55,0.7,0.65,0.15,0.4,0.95,0.38,0.98,0.46,0.41,0.37,0.46,0.16,0.1,0.38,0.26,0.24,0.09,0.04,0.11,0.44,0.22,0.63,0.22,0.26,0.1,0.09,0.07,0.06,,0.03,0.04,0.04,0.08,0.07,0.17,0.21,0.02,0.05,0.14,0.24,0.08,0.02,0.25,0.32,0.15,0.05,,0.07,0.1,0.11,0.04,,0.24,0.24,0.08,,1.7,0.63,2.13,0.39,0.75,1.1,1.16,0.32,0.32,0.49,0.53,0.58,0.53,0.36,1.42,1.45,3.68,1.96,1.4,2.02,1.79,2.93,0.39,2.55,1.69,0.46,0.47,0.3,0.24,0.35,0.12,0.54,5.2,5.13,0.29,0.23,0.2,1.7,0.21,1.27,0.89,2.33,1.68,2.85,1.58,5.73,1.4,2.37,1.47,0.98,0.69,0.73,4.28,2.99,0.86,0.74,1.2,5.17,1.44,0.94,2.0,0.35,0.52,0.42,0.23,0.24,0.56,0.23,0.24,0.23,0.49,0.18,0.21,0.17,0.23,0.19,0.32,0.4,0.3,0.77,0.36,0.21,0.17,0.23,0.36,0.22,0.46,0.22,1.51,1.08,0.24,0.46,0.2,0.37,0.27,1.64,1.73,2.14,18.3,1.45,0.74,4.13,1.24,2.87,3.13,3.85,0.73,33.64,1.41,3.12,1.49,3.58,1.38,1.24,1.31,1.45,2.55,1.9,7.63,4.87,1.69,2.52,1.63,10.27,1.08,10.41,1.19,0.89,1.65,1.05,0.73,1.17,1.36,1.49,0.65,1.34,1.78,0.51,1.89,0.94,1.97,1.74,1.44,1.21,1.45,0.99,0.42,0.57,1.43,4.33,0.82,1.05,0.95,0.46,0.83,0.39,1.27,1.09,4.5,0.67,0.96,1.03,1.15,,0.72,0.14,0.5,1.07,0.41,0.33,0.31,0.2,0.49,1.0,0.38,0.35,0.21,0.63,0.1,0.21,,6.13,4.78,2.6,17.12,2.56,3.48,3.72,12.71,11.64,3.84,9.06,2.44,6.43,41.64,25.57,3.7,6.62,11.99,1.84,4.55,3.45,2.65,2.0,12.46,1.9,2.78,8.15,2.97,3.51,4.93,3.32,2.2,1.7,1.13,3.36,1.69,1.47,1.55,1.35,2.79,2.33,3.88,1.51,3.04,1.22,0.53,2.27,1.82,2.83,1.83,0.86,0.3,0.58,1.09,0.68,1.18,0.64,0.99,0.64,1.99,0.49,5.61,0.53,0.94,0.89,2.46,0.28,0.76,1.34,3.41,1.07,3.08,1.17,1.77,3.08,0.61,0.3,0.76,0.47,0.19,0.2,0.1,0.4,0.29,1.86,0.47,0.31,0.12,1.05,0.23,1.03,0.49,0.32,1.33,0.24,0.18,1.03,1.18,0.14,0.74,0.65,0.41,0.08,0.41,0.32,1.13,0.21,0.22,0.28
Chengdushi_510100,0.74,0.25,0.36,0.2,0.21,0.2,0.16,0.26,0.17,0.07,0.12,0.17,0.09,0.26,0.12,0.1,0.12,0.16,0.08,0.15,0.6,0.14,0.37,0.15,0.32,0.34,0.17,0.09,0.1,0.21,0.26,0.09,0.12,0.13,0.13,0.19,0.29,0.4,0.22,0.1,0.08,0.12,0.09,0.08,0.1,0.09,0.12,0.03,0.04,,0.22,0.26,0.04,0.14,0.12,0.15,0.09,0.07,0.15,0.35,0.16,0.2,,0.08,0.12,0.08,0.05,,0.34,0.21,0.09,,0.68,0.47,0.36,0.26,0.24,0.23,0.22,0.15,0.24,0.26,0.22,0.21,0.16,,0.31,0.27,0.27,0.21,0.23,,,,0.19,0.16,,0.25,0.17,0.08,0.09,0.1,0.06,,,0.12,0.11,0.11,0.11,0.15,,0.13,0.12,0.5,0.4,0.25,0.07,0.24,0.16,,0.15,0.22,0.27,0.2,0.11,0.17,0.13,0.14,0.16,,0.21,0.15,,0.21,0.39,0.16,0.09,0.15,0.27,0.11,0.15,0.11,0.37,0.1,0.16,0.11,0.1,0.06,0.12,0.28,0.14,0.5,0.13,0.15,0.11,0.15,0.2,0.13,0.12,0.1,1.11,0.27,0.15,0.26,0.1,0.17,0.17,0.42,0.13,0.75,0.49,0.43,0.09,0.23,0.17,0.23,0.18,,0.24,1.24,0.14,0.28,0.15,0.1,0.41,0.11,0.14,0.16,0.15,0.2,0.13,0.31,0.11,,0.15,0.17,0.16,0.17,0.34,0.09,0.39,0.3,0.19,0.17,0.15,0.42,0.13,0.16,0.16,0.12,0.08,0.07,0.3,0.08,0.17,0.13,0.17,0.1,0.06,0.31,0.17,0.46,,0.62,0.26,0.11,0.09,0.18,0.27,0.1,0.44,0.08,0.1,0.49,1.9,0.35,0.34,0.07,0.34,0.61,0.81,0.14,,0.08,0.18,0.58,0.33,0.48,0.3,0.96,0.05,0.04,9.7,,24.04,13.89,12.73,57.97,30.1,22.07,34.78,29.9,37.0,29.73,55.39,20.7,13.34,20.46,47.01,25.55,49.6,64.68,37.13,20.01,1.0,0.63,1.56,0.65,0.84,0.27,0.49,0.44,0.76,1.25,0.7,0.44,0.61,3.18,1.44,0.23,0.33,0.72,0.81,0.63,1.94,1.09,0.94,0.44,0.99,7.98,2.86,7.6,7.11,3.94,0.39,3.48,1.01,0.39,1.02,0.36,0.62,0.33,4.91,0.15,2.02,0.14,1.09,0.44,1.03,0.51,0.87,0.82,0.98,0.48,1.04,0.34,1.19,4.5,0.54,0.86,1.47,0.29,0.11,0.57,0.16,0.98,0.96,0.94,0.35,0.08,0.14,0.22,0.08,1.43,1.28,0.28,0.88,0.35,0.13,1.18,0.89,0.81,0.97,0.86,0.58,0.19,0.41,0.27,0.4,0.14,0.12,0.05
Zigongshi_510300,,,,,,,,,,,,,,,,0.11,,,,,,,0.11,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85,,,,,,,,,0.13,0.15,,,,,,,,,1.07,,,,,,,,,,,,0.12,,,,0.13,,0.07,,,,,,0.2,,,,0.08,,,,,,,,0.15,,,0.08,,0.12,0.28,,,0.17,,0.13,0.05,0.13,,0.26,,,,,,,,0.08,0.07,,0.08,,,0.06,,,,0.12,,,,1.25,2.57,,0.61,7.27,0.54,0.83,0.29,0.78,17.14,5.51,0.6,1.41,11.41,0.32,0.37,0.76,0.4,0.93,0.33,1.03,0.82,0.14,0.13,0.53,0.19,0.29,0.17,0.15,0.18,0.43,0.33,0.24,0.17,0.11,0.93,1.15,0.36,0.35,0.26,0.24,0.79,1.22,0.2,0.32,0.2,0.59,0.32,0.08,0.4,0.26,0.2,0.04,,0.14,,0.08,0.05,0.28,,0.19,,0.84,,0.08,,0.29,,,0.07,0.2,,0.12,,0.2,0.22,,,,0.02,,,,0.34,,0.07,,,,,,,,,0.11,,,0.05,,0.03,,,,,,,,,,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.61,0.11,,0.15,0.17,0.21,0.05,0.21,0.16,0.36,0.25,0.29,0.14,0.17,0.12,0.98,0.08,0.12,0.06,0.1,16.63,,0.04,,,,,,,,0.45,0.12,0.11,0.06,0.05,5.38,0.05,0.12,3.21,0.09,,0.12,0.26,,,0.15,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,
Luzhoushi_510500,,,,,,,,,,,,,,,,0.09,,,,,,,0.15,,,,,,,0.08,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.23,,0.13,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,,,,,,,,,,0.27,0.14,0.04,,,,,0.12,,1.6,,,0.08,,,,,,0.22,,0.38,0.24,,,,0.9,,0.27,0.13,0.08,,0.09,0.63,0.34,0.3,0.26,0.07,0.25,0.16,,,,0.19,,0.11,1.03,0.1,0.13,0.29,0.12,0.46,1.64,0.26,0.21,0.15,0.17,0.17,0.19,0.78,0.41,1.65,0.22,0.08,,,,0.08,0.03,0.05,0.13,0.04,0.05,0.04,0.2,,0.05,,0.07,,,,,4.57,2.43,9.79,1.8,,0.7,0.71,0.65,0.99,6.43,1.63,0.87,1.75,15.01,0.71,0.67,0.76,0.55,1.04,0.46,0.87,0.77,0.69,1.02,12.56,0.68,2.87,1.01,0.77,1.4,2.08,0.63,0.55,0.33,0.31,3.08,0.72,0.91,0.93,0.35,0.39,0.47,1.0,0.7,0.92,0.71,0.48,0.41,0.16,0.06,0.1,0.26,,,0.12,0.11,,0.08,0.15,0.08,0.31,,1.59,,,0.14,0.25,0.16,,,0.37,,0.23,0.14,0.24,0.41,,0.04,,,,,,0.17,,0.08,,,,,,0.08,0.04,0.06,0.11,,0.02,0.04,0.05,0.03,,,0.01,,,,0.03,,,
Deyangshi_510600,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,,,,,,,,,0.31,,,,,,,,,,0.27,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,0.41,,,,,,,,,,,,,,0.1,,,,0.15,,,,,0.03,,,,0.04,,,,,,0.11,,,0.81,8.91,2.55,0.96,0.66,,14.57,2.28,4.35,1.06,1.58,1.7,1.67,0.75,0.65,0.67,1.57,1.15,2.17,1.97,1.37,1.2,0.07,0.03,0.15,0.08,0.09,0.08,0.07,0.13,0.21,0.12,0.07,0.04,0.05,0.24,0.1,0.08,0.2,0.08,0.08,0.06,0.15,0.06,0.06,,0.26,0.44,,0.47,0.26,0.14,0.13,,0.11,0.18,0.12,0.08,0.14,0.08,0.64,,1.19,,0.08,0.05,0.33,,0.14,0.09,0.3,,0.23,0.1,0.21,0.38,,0.1,0.15,,,,,0.11,,,,,,0.05,,0.1,,0.1,0.15,0.02,,0.15,0.14,,0.11,0.07,0.01,,,0.02,0.07,,0.02,
Mianyangshi_510700,0.18,,0.09,,,,,0.13,0.1,,0.1,0.14,0.06,0.1,0.05,0.1,0.21,0.1,0.09,0.16,0.22,0.06,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,0.02,,,,,,0.06,,,,,,,,,,,0.03,,,,,0.33,,0.13,0.24,,,,,,,,,,0.42,,,0.23,0.18,,,,,,,,,,,0.06,,0.14,0.65,,,,0.18,,,,0.12,0.12,,,0.12,,,,,,,,0.14,,,,,,,,0.06,,,,,,,,,,,,,,,,,,0.14,,,,0.05,,,,,0.83,0.33,,0.38,,0.1,,,,1.1,0.1,0.76,0.06,,0.07,,,,0.31,0.55,,,,0.1,,,,,,,,,,,,0.06,,,,,,,,0.09,,,,,,,,,,,,,0.07,,,,0.08,0.12,,0.1,0.11,,,,0.18,,0.18,,,0.12,0.13,,0.14,,0.05,0.09,0.1,,,,,0.05,,0.1,,0.12,,,1.21,5.51,1.78,0.96,0.71,14.91,,18.72,11.87,1.05,1.99,5.5,1.42,1.23,1.31,0.89,1.56,2.59,1.26,5.54,2.05,1.3,0.11,0.1,0.23,0.04,0.1,0.08,0.12,0.21,0.24,0.13,0.09,0.06,0.04,0.22,0.13,0.05,0.11,0.13,0.11,,0.28,0.05,,,,1.21,0.78,0.27,0.67,0.23,,0.58,0.21,0.2,0.26,0.14,0.39,0.06,1.93,0.11,2.73,,0.27,0.25,1.09,0.1,0.17,0.52,0.74,0.14,0.85,0.09,0.36,1.6,,0.12,0.26,0.06,,0.04,0.1,0.23,,0.48,,,,0.15,0.04,0.19,0.06,0.06,0.57,0.04,0.07,0.22,0.21,0.07,0.21,0.1,0.01,0.08,0.09,0.05,0.11,,0.04,0.05
