GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Mudanjiangshi_231000,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,0.06,0.12,,0.24,,,0.12,,,0.13,0.28,0.03,0.05,0.1,0.16,0.04,0.1,0.08,0.05,,0.08,0.03,0.03,0.2,0.43,0.04,,0.15,0.59,0.06,0.07,6.09,4.83,0.58,22.59,0.89,1.29,0.74,0.73,1.72,8.53,,0.41,0.56,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heiheshi_231100,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,5.42,,,0.07,0.05,,0.07,0.11,0.03,0.03,,,,0.07,,,,0.1,,,0.07,,,0.05,,0.04,0.04,0.07,,2.75,8.44,0.16,0.25,0.16,0.57,2.56,0.4,0.03,0.26,,2.18,10.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suihuashi_231200,,0.13,,0.1,0.17,,,,0.09,,0.08,0.05,,,,,,,,,,,,,,,,0.21,0.13,,2.44,0.06,0.1,0.51,0.07,,0.34,0.62,0.13,0.1,0.06,0.15,0.09,0.33,0.12,0.04,0.09,0.17,0.12,0.15,0.49,0.29,0.18,0.07,0.06,0.11,1.16,0.28,0.36,19.87,7.36,1.33,2.18,1.23,33.7,23.11,3.13,1.33,2.39,11.1,,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,0.09,,,0.07,0.06,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,,,0.05,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,
Daxinganlingdiqu_232700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23,,,0.03,,,,,,,,,,0.03,,,,,,0.03,,,,,,,,,,0.72,1.07,,0.11,0.01,0.28,0.1,0.1,,0.09,1.29,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shanghaishi_310000,3.39,1.54,0.91,0.41,0.71,0.49,0.33,0.39,0.32,0.15,0.47,0.24,0.31,0.65,0.43,0.27,0.6,0.57,0.13,0.25,1.0,0.24,0.48,0.22,0.75,0.64,0.19,0.46,0.09,0.15,0.48,0.22,0.24,0.15,0.11,0.47,1.11,3.57,0.38,0.39,0.55,0.81,0.32,0.45,0.29,0.27,0.22,0.25,0.2,0.39,1.19,1.02,0.15,0.23,0.58,1.39,0.17,0.11,1.1,1.55,0.45,0.18,0.4,0.16,0.76,0.42,0.48,0.32,0.76,0.58,0.29,0.84,,5.58,8.75,3.3,6.73,31.64,22.24,3.4,4.76,10.02,6.67,4.85,8.38,3.88,7.43,9.45,5.06,17.11,8.58,5.34,4.16,3.18,20.24,5.95,3.28,3.89,5.82,4.61,5.09,2.92,2.57,3.43,3.79,7.49,4.24,4.61,2.61,4.16,3.76,4.2,8.08,2.23,1.75,1.21,1.12,1.34,0.56,3.25,0.6,3.5,1.91,3.16,0.82,1.95,1.58,2.32,1.28,1.66,1.6,2.59,4.02,1.17,2.38,0.65,2.05,0.8,1.61,0.96,1.0,0.68,2.19,0.82,2.07,0.39,0.67,0.41,1.62,0.96,0.98,1.34,0.79,0.81,0.73,0.96,0.62,0.78,0.76,1.04,0.86,1.43,2.46,2.92,2.62,1.79,0.3,1.81,0.83,1.64,1.15,1.19,0.22,0.8,0.33,0.66,1.06,0.76,0.67,1.69,0.33,0.4,0.18,0.68,1.04,0.8,0.34,0.58,0.59,0.6,0.89,1.79,0.29,1.14,0.4,0.61,0.53,0.51,0.88,0.29,1.41,0.54,0.49,0.26,0.18,0.65,0.13,0.1,0.23,0.16,0.27,0.15,0.14,0.09,0.27,0.25,0.39,0.27,0.08,0.53,0.67,1.24,0.14,1.29,0.35,0.12,0.12,0.15,0.13,0.17,0.15,0.11,0.13,0.81,2.34,,0.48,0.25,1.05,0.17,0.89,0.14,0.15,0.04,0.22,,0.07,0.15,0.08,0.67,0.06,0.17,2.36,1.28,0.24,0.23,0.3,0.22,0.75,0.58,0.41,0.2,0.21,0.68,0.12,0.44,0.26,0.46,0.1,0.81,0.11,0.5,0.3,0.19,0.7,0.29,0.38,0.22,0.39,0.67,0.62,0.53,0.23,0.92,0.29,0.26,0.7,0.29,1.94,0.28,0.15,0.25,0.29,0.26,1.06,0.59,1.55,0.12,0.63,0.78,0.14,0.09,0.31,0.07,,,0.55,0.08,0.7,0.24,0.32,0.14,1.27,0.2,0.97,0.38,0.65,0.17,0.83,0.18,1.31,0.62,0.58,0.38,0.25,0.56,0.5,0.5,0.13,,0.53,0.13,,,,0.24,,0.09,1.02,0.57,0.19,,0.63,0.84,0.1,0.04,0.19,0.11,,0.25,0.13,0.05,0.46,0.13,0.03,,0.17,0.11,0.03,0.16,0.07,
Nanjingshi_320100,0.86,0.5,0.32,0.13,0.26,0.21,0.14,0.13,0.19,0.08,0.2,0.16,0.22,0.35,0.1,0.13,0.21,0.13,0.05,0.05,0.44,0.07,0.22,0.06,0.2,0.28,0.03,0.14,0.04,0.14,0.07,0.13,,0.12,0.03,0.05,0.33,0.64,0.13,0.07,0.17,0.15,0.11,0.09,0.08,0.09,0.08,0.02,0.04,0.11,0.25,0.22,0.11,0.17,0.1,,0.07,0.05,0.11,0.4,0.09,0.09,0.14,0.15,0.22,0.18,0.12,0.03,0.14,0.07,0.14,,2.72,,4.9,6.44,8.47,3.55,6.25,7.37,17.17,8.02,16.49,37.89,7.78,11.7,1.39,1.09,0.75,0.83,1.52,0.59,0.82,0.66,0.97,0.85,0.71,3.42,8.02,4.97,2.05,30.63,2.19,3.4,3.33,2.28,26.38,1.8,3.6,2.31,2.78,4.19,9.41,0.48,0.46,0.67,0.31,0.43,0.26,0.45,0.18,0.27,0.54,0.63,0.24,0.74,0.21,0.43,0.24,0.22,0.3,0.42,0.45,0.5,0.78,0.3,0.83,0.38,0.43,0.39,0.42,0.39,0.77,0.45,0.71,0.23,0.29,0.13,0.6,0.37,0.39,0.61,0.38,0.29,0.31,0.44,0.29,0.36,0.3,0.23,0.37,0.54,0.97,0.94,0.65,0.41,0.12,0.72,0.12,0.59,0.39,0.44,0.07,0.23,0.26,0.21,0.34,0.35,0.29,0.66,0.12,0.08,0.15,0.09,0.21,0.13,0.1,0.18,0.09,0.27,0.1,0.25,0.08,0.18,0.07,0.16,0.06,,0.21,0.04,0.32,0.13,0.15,0.06,0.04,0.09,0.04,0.03,0.06,0.07,0.06,,0.03,0.08,0.08,0.05,0.15,0.14,0.04,0.18,0.18,0.26,0.03,0.52,0.05,0.05,0.03,,0.02,0.01,,0.03,0.09,0.21,0.55,,,,0.36,0.03,0.06,,0.03,,0.05,0.36,0.07,0.1,0.04,,,,0.62,0.4,0.03,0.07,0.09,0.06,0.21,0.07,,0.03,0.1,0.08,0.08,0.11,0.05,0.11,0.09,0.16,0.02,0.08,0.04,0.1,0.31,0.07,0.06,0.12,0.07,0.06,0.09,0.17,0.11,0.23,0.04,0.05,0.12,0.07,0.52,0.01,0.05,0.02,0.07,,0.54,0.09,,,0.05,0.21,0.03,0.09,,0.03,,,0.14,0.04,0.12,0.09,0.12,0.08,0.19,0.08,0.2,0.05,0.31,,,0.14,0.52,0.2,,,0.1,0.1,0.11,0.22,,,0.11,,,,0.04,,0.12,0.13,0.22,0.12,,,,0.15,0.02,,0.14,0.02,,0.05,,,0.06,,0.55,0.01,,0.03,,0.08,,
Wuxishi_320200,0.28,0.26,0.14,0.15,0.16,0.17,0.13,0.09,,0.05,0.17,0.05,0.15,0.1,0.08,,0.25,0.19,0.05,0.04,0.52,0.03,0.16,,0.05,0.11,0.03,0.07,0.03,0.04,,,0.07,,0.03,,0.16,0.62,0.07,,0.02,0.1,0.05,0.08,0.1,0.05,0.04,0.03,,,0.13,0.07,0.07,0.05,,0.09,0.03,0.07,0.05,0.18,0.04,,0.02,0.07,0.03,,0.09,0.03,0.12,0.01,0.05,,3.64,4.33,,1.75,28.31,14.29,5.32,2.32,3.56,5.33,3.9,4.36,9.76,2.92,1.04,1.13,0.75,1.13,3.33,0.78,0.77,0.55,0.97,0.96,0.54,0.97,1.44,1.27,0.73,1.27,0.68,0.96,0.96,1.0,1.55,1.15,1.11,1.58,1.22,1.37,3.66,0.29,0.21,0.22,0.18,0.24,0.14,0.28,0.11,0.45,0.27,0.44,0.13,0.48,0.18,0.38,0.3,0.18,0.19,0.42,0.42,0.21,0.47,0.24,0.52,0.19,0.32,0.3,0.19,0.25,0.31,0.32,0.46,0.15,0.35,0.2,0.48,0.14,0.28,0.36,0.32,0.25,0.11,0.21,0.21,0.37,0.26,0.18,0.38,0.47,0.77,0.89,0.64,0.34,0.14,0.24,0.27,0.26,0.24,0.17,0.22,0.19,0.1,0.18,0.27,0.25,0.2,0.4,0.11,0.14,0.07,,0.11,0.13,0.06,0.12,,0.1,0.11,0.34,0.08,0.11,,0.06,0.05,0.12,0.08,0.06,0.18,0.06,0.04,0.04,0.03,0.04,,,0.05,0.07,0.02,0.03,,,0.06,,,0.04,0.02,0.06,0.09,0.09,,0.11,0.04,0.03,0.02,,0.06,,,0.02,0.06,0.07,0.21,1.11,,,0.12,0.05,0.06,,,,,0.05,0.14,,,0.04,,,0.42,0.18,0.06,,0.04,0.04,0.17,0.15,0.09,0.05,0.03,0.11,0.05,0.17,,0.16,0.02,0.15,,0.1,0.06,0.04,0.09,0.12,0.05,0.1,0.09,0.12,0.11,0.13,0.17,0.12,0.04,0.01,0.17,0.04,,0.02,0.05,,0.02,0.05,0.08,0.03,0.07,,,0.1,0.03,,0.13,,,,0.08,,0.09,0.04,0.2,,0.38,,,0.19,,,0.2,,0.09,0.15,,,,0.1,0.29,0.16,,,0.07,0.04,,,,,,,0.15,0.06,0.05,0.07,0.09,0.03,,0.13,,0.03,,,0.18,,,,0.05,,0.02,0.01,,,,
Xuzhoushi_320300,0.32,0.27,0.25,0.23,0.17,0.41,0.39,0.17,0.14,0.16,0.24,0.13,0.24,0.12,0.06,0.17,0.18,0.44,0.09,0.08,0.34,0.05,0.14,0.13,0.08,0.12,0.03,0.13,0.07,0.13,0.05,0.09,0.08,0.21,0.05,0.05,0.07,0.26,0.07,0.03,,0.05,0.1,,0.1,0.05,0.09,0.12,0.07,0.04,0.11,0.06,0.03,,,0.04,0.02,0.06,0.11,0.14,0.04,0.07,0.05,0.03,0.14,,0.03,,0.09,0.07,0.03,0.07,0.67,2.99,0.84,,1.13,0.98,1.28,7.29,3.95,1.97,1.67,0.82,0.95,18.99,0.29,0.3,0.28,0.22,0.33,0.19,0.25,0.13,0.32,0.27,0.16,0.65,0.35,1.74,0.52,0.29,8.58,0.37,0.39,0.27,0.83,0.68,23.71,0.41,0.98,0.43,0.28,0.15,0.06,0.09,0.04,0.08,0.05,0.04,0.06,0.05,0.1,0.09,0.12,0.23,0.09,0.15,0.11,0.11,0.06,0.08,0.14,0.67,0.74,0.36,12.6,0.26,0.47,0.6,6.1,0.72,0.44,0.92,5.22,0.36,0.56,0.19,2.08,0.26,0.33,0.34,0.15,0.23,0.12,0.26,0.25,0.43,0.16,0.15,0.19,0.2,2.21,0.26,0.32,0.18,0.16,0.13,0.09,0.12,0.09,0.19,,0.09,0.14,0.09,0.1,,0.18,0.09,,0.06,,,0.06,,0.04,,,0.05,0.09,0.1,0.06,,,0.07,0.03,0.04,,,,,0.05,,,,,,,,,0.02,,0.04,,,,0.06,,0.06,0.05,0.13,,,,,,0.01,0.02,,,,0.03,,,,,,,,,0.02,,,,,,,0.02,,,,0.19,0.09,,,,0.02,0.07,0.08,,,,0.06,,,0.04,0.05,,0.07,,0.03,,,0.07,0.04,,,0.08,,,,,0.07,0.03,,0.06,,0.05,,0.03,0.01,,,0.17,0.04,,0.04,,0.14,,,0.03,,,,0.09,,0.28,0.03,0.13,0.13,0.19,0.11,0.1,0.11,0.12,0.17,0.1,0.09,0.39,0.1,,0.11,0.21,0.15,0.05,0.05,,,0.13,0.01,,,0.04,,,0.13,0.11,,0.05,0.07,0.12,0.08,0.04,0.04,0.41,0.04,,,0.05,,0.06,,0.01,0.02,0.02,0.04,,,,
Changzhoushi_320400,0.19,0.18,0.11,0.11,,0.09,0.07,0.12,,,0.11,0.03,0.05,0.04,0.03,0.06,0.13,0.08,,0.02,0.22,0.05,0.07,,,0.07,0.03,0.07,,,,0.06,,,,0.05,0.09,0.24,0.06,,0.03,0.11,0.09,,,0.04,,,,0.09,0.09,0.07,0.04,0.09,0.11,,0.05,,0.1,0.08,,,,0.03,0.03,,0.03,,0.04,,0.06,,1.81,4.37,19.0,1.45,,3.19,2.52,1.68,2.06,2.36,3.16,17.97,4.67,1.97,0.61,0.71,0.4,0.61,1.6,0.42,0.57,0.41,0.31,0.58,0.26,0.72,1.16,0.86,0.51,1.36,0.46,1.56,0.6,0.64,1.51,0.86,0.77,0.89,0.96,0.69,5.67,0.19,0.12,0.1,0.08,0.12,0.03,0.13,0.05,0.44,0.13,0.25,0.26,0.23,0.09,0.2,0.12,0.06,0.12,0.19,0.22,0.14,0.35,0.11,0.3,0.05,0.21,0.16,0.21,0.22,0.23,0.2,0.38,0.1,0.23,0.07,0.24,0.11,0.15,0.18,0.19,0.17,0.15,0.2,0.13,0.1,0.14,0.14,0.15,0.32,0.48,0.48,0.36,0.22,0.07,0.15,0.16,0.27,0.1,0.13,0.18,0.17,0.07,0.09,0.09,0.18,0.13,0.21,0.04,0.12,,,0.07,0.11,0.06,0.06,,,,,,,,0.06,0.04,,0.06,0.04,0.08,,0.03,0.03,,0.03,,0.03,,,,,,,,0.05,,0.03,,0.05,0.04,,,0.16,,,0.02,,,,,,,0.05,,,0.05,,,0.05,0.06,0.02,,,,,,,,,,,0.21,0.08,0.07,,0.04,0.03,0.03,0.07,,,,0.04,0.04,0.14,,0.05,0.05,0.28,0.02,0.04,,,0.05,0.08,,0.03,0.05,0.09,,0.08,0.23,0.09,0.09,0.01,0.08,0.06,0.07,,0.05,0.03,,,0.08,0.03,,,,,,,0.03,,,,0.04,,0.13,0.02,0.07,,0.16,,0.54,0.03,,0.08,,,0.13,,0.14,0.11,,0.12,0.17,,0.08,,,,,,,,,0.07,,0.15,0.09,,0.04,0.04,,,,,,,,,,0.03,0.05,0.01,0.02,,,,,
Suzhoushi_320500,0.74,0.54,0.33,0.18,0.21,0.43,0.27,0.2,0.1,0.08,0.31,0.17,0.22,0.32,0.12,0.32,0.36,0.28,0.07,0.11,1.11,0.11,0.47,0.11,0.16,0.17,,0.1,0.1,,0.04,0.09,0.13,0.08,0.07,,0.25,0.78,0.18,0.1,0.17,0.11,0.17,0.15,0.16,0.13,0.1,0.09,0.12,0.07,0.28,0.21,0.09,0.07,0.2,0.13,0.08,0.14,0.13,0.3,0.31,0.07,0.08,,0.16,0.05,0.16,0.1,0.29,0.09,0.13,0.07,25.09,5.57,26.17,3.35,8.64,,15.31,4.6,5.79,9.52,5.29,4.99,8.79,5.17,2.73,3.53,1.81,10.18,10.65,2.2,1.97,1.14,2.86,1.79,0.96,1.67,2.69,2.04,1.41,1.42,1.49,2.49,1.78,2.43,2.82,1.95,2.87,3.23,2.53,2.21,3.38,0.71,0.42,0.72,0.21,0.48,0.17,0.6,0.21,0.85,0.52,0.57,0.52,1.1,0.29,0.63,0.53,0.68,0.44,0.89,1.08,0.44,0.81,0.36,1.25,0.2,0.53,0.47,0.57,0.43,0.59,0.51,1.11,0.27,0.36,0.19,1.22,0.43,1.49,1.2,1.74,0.94,0.94,0.77,0.5,1.24,0.53,0.57,1.33,1.18,2.65,2.86,1.57,1.06,0.37,0.59,0.32,0.82,0.34,0.45,0.13,0.44,0.28,0.3,0.67,0.59,0.56,0.54,0.26,0.08,0.18,0.09,0.23,0.32,0.13,0.18,0.27,0.23,0.24,0.56,0.17,0.22,0.25,0.14,0.25,0.2,0.2,0.13,0.39,0.16,0.19,0.1,0.07,0.06,0.05,0.04,0.11,0.1,0.06,0.05,0.08,0.03,0.18,0.07,,0.12,0.02,0.11,0.21,0.28,0.04,0.18,0.12,0.01,0.02,0.07,0.04,0.02,0.04,0.07,0.1,0.1,1.16,,0.04,0.08,0.24,0.05,0.04,,0.03,,,0.05,,0.1,,0.13,,0.05,0.71,0.31,0.02,0.04,0.13,0.1,0.21,0.28,0.18,0.13,0.11,0.13,0.03,0.22,0.1,0.44,0.03,0.21,0.03,0.08,0.04,0.05,0.27,0.13,0.18,0.18,0.16,0.21,0.14,0.25,0.15,0.21,0.13,0.05,0.09,0.11,0.1,0.05,0.03,0.05,0.11,0.11,0.23,0.09,0.07,,0.02,0.11,0.07,,,0.07,,0.11,0.23,,0.64,0.15,0.48,0.1,0.62,0.58,0.73,0.19,0.35,0.08,,0.14,1.27,0.15,0.14,0.58,,1.15,0.65,0.45,0.08,0.19,0.17,0.02,,,,,,0.07,0.32,,,0.21,0.04,0.08,0.04,,0.12,0.02,0.03,0.08,0.02,0.05,0.06,,0.03,,0.12,0.01,,0.08,0.02,
