GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Shuangyashanshi_230500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,0.06,0.05,,,,0.33,,,0.2,1.99,0.16,10.7,5.09,,0.17,0.88,26.25,11.48,1.1,0.21,0.19,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daqingshi_230600,,0.08,,0.06,0.12,,,,,,,0.02,,,,,,,,,,,,,,,,0.04,0.3,,3.58,,,0.91,0.13,,0.25,0.42,0.06,0.08,0.31,0.13,0.07,0.18,0.1,0.05,0.22,0.17,0.07,0.2,0.57,0.3,0.15,0.05,0.16,0.15,5.66,1.64,0.35,7.91,12.36,0.83,0.56,0.49,,2.15,0.68,0.76,1.71,2.91,24.34,6.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,0.04,0.06,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,0.05,,,0.02,,,,,,,0.02,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,0.03,,,0.02,,,,,,,,,,0.03,,,
Yichunshi_230700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,0.02,,,,,0.03,,,,,0.05,,,,0.04,0.05,0.04,0.02,0.07,2.38,0.32,0.52,5.57,0.61,0.45,,3.68,0.57,0.67,3.71,3.79,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jiamusishi_230800,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,0.04,,0.23,,,0.06,,,0.08,0.18,,0.05,0.06,0.09,,0.1,0.04,,,0.08,0.02,0.05,0.15,0.1,0.03,0.05,0.03,0.03,0.02,0.08,0.19,5.82,0.46,5.71,49.55,46.46,0.45,10.87,,17.57,3.28,0.69,0.78,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qitaiheshi_230900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,0.06,,,,,,,,,,,,0.01,,0.03,,,,1.42,0.03,9.47,1.16,5.06,0.08,0.28,3.87,,4.13,0.11,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mudanjiangshi_231000,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,0.06,,0.19,,,0.04,,,0.12,0.3,0.05,0.03,0.02,0.12,0.05,0.04,,0.03,0.04,0.06,,,0.23,0.52,0.07,0.05,0.18,0.82,0.08,0.06,5.46,4.6,0.54,28.03,0.56,1.53,0.63,1.05,1.74,9.52,,0.47,0.41,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,0.13,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,
Heiheshi_231100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33,,,0.14,,,,0.1,,,,0.06,,0.06,,,0.05,,0.05,,0.05,,,,,0.07,,0.06,,2.71,9.85,0.17,0.41,0.29,1.0,4.25,0.61,0.03,0.33,,2.47,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,
Suihuashi_231200,,,,0.06,0.17,,,,0.03,,,0.03,,,,,,,,,,,,,,,,0.15,0.27,,2.6,,0.03,0.43,0.05,,0.22,0.44,0.11,0.04,0.07,0.05,0.13,0.19,0.14,0.06,0.1,0.09,,0.11,0.47,0.23,0.11,0.23,0.05,0.09,0.74,0.32,0.39,21.94,7.27,0.93,1.97,1.84,37.16,24.13,3.3,1.34,2.39,10.47,,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,0.07,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daxinganlingdiqu_232700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,,,0.08,,,,,,,,,,0.03,,,,,,,,,,,,,,,,0.52,1.18,0.02,0.02,,0.2,0.11,0.09,0.1,0.11,3.25,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shanghaishi_310000,3.25,1.21,0.72,0.43,0.74,0.47,0.39,0.29,0.24,0.3,0.41,0.2,0.32,0.6,0.42,0.21,0.64,0.48,0.11,0.22,0.91,0.17,0.56,0.25,0.73,0.7,0.11,0.33,0.36,0.2,0.65,0.4,0.38,0.29,0.21,0.32,1.07,3.58,0.42,0.25,0.51,0.71,0.39,0.5,0.36,0.23,0.36,0.21,0.25,0.31,1.26,0.82,0.22,0.3,0.49,0.55,0.14,0.3,1.27,1.25,0.71,0.47,0.5,0.59,0.67,0.9,0.55,0.39,0.99,0.63,0.19,0.13,,6.95,11.64,3.68,8.64,37.64,26.35,3.59,5.3,11.95,7.77,5.14,9.88,4.59,9.22,10.04,5.93,18.82,9.81,6.73,4.68,3.35,20.2,6.08,3.5,4.46,6.52,5.6,4.76,2.62,3.07,3.59,4.03,8.4,3.93,4.97,3.11,4.34,4.57,4.64,8.62,1.98,1.39,0.93,0.97,0.81,0.3,2.75,0.77,2.78,2.14,3.43,1.16,2.14,1.81,3.75,1.35,1.45,1.52,3.03,4.72,1.17,2.19,0.63,1.98,0.8,1.46,0.9,0.91,0.81,2.23,0.87,2.1,0.4,0.65,0.31,1.81,1.08,0.74,1.07,0.78,0.67,0.69,0.59,0.47,0.72,0.63,0.76,0.78,1.41,2.44,3.26,2.38,1.75,0.37,1.98,0.73,1.27,1.07,1.21,0.3,0.5,0.37,0.56,1.14,0.88,0.57,1.41,0.28,0.35,0.4,0.4,1.11,0.56,0.36,0.91,0.52,0.43,0.88,1.61,0.3,0.67,0.48,0.46,0.31,0.48,0.79,0.28,1.23,0.64,0.46,0.25,0.19,0.57,0.1,0.08,0.18,0.1,0.23,0.07,0.1,0.15,0.26,0.14,0.36,0.35,0.08,0.5,0.61,1.32,0.18,0.85,0.14,0.16,0.1,0.17,0.09,0.17,0.05,0.13,0.23,0.92,3.04,,0.35,,0.41,0.2,0.56,0.18,0.26,0.04,0.13,0.12,0.07,0.23,0.14,0.4,0.2,,2.18,1.03,0.23,0.23,0.37,0.18,0.58,0.23,0.24,0.08,0.21,0.63,0.09,0.53,0.2,0.38,0.07,1.03,0.19,0.32,0.27,0.28,0.67,0.3,0.98,0.34,0.3,0.61,0.48,0.67,0.38,0.99,0.31,0.37,0.88,0.3,1.85,0.79,0.41,0.21,0.43,0.41,1.02,0.79,0.43,0.21,1.05,0.47,1.93,0.03,0.1,1.2,,,0.87,0.15,0.48,0.23,0.33,0.27,0.66,0.24,0.54,0.17,0.81,0.37,0.39,0.18,1.06,0.19,1.42,0.21,0.84,0.28,0.31,0.75,0.17,0.1,0.46,0.07,0.06,0.04,0.02,0.43,,0.15,0.94,0.1,0.11,0.22,0.25,1.23,0.43,0.11,0.14,0.1,0.07,0.24,0.21,0.07,0.98,0.15,0.07,0.09,0.08,0.1,0.07,0.16,0.02,
Nanjingshi_320100,1.05,0.47,0.3,0.14,0.26,0.23,0.15,0.12,0.14,0.09,0.2,0.09,0.19,0.21,0.22,0.21,0.15,0.18,0.1,0.09,0.34,0.06,0.22,0.06,0.22,0.13,0.04,0.2,0.08,0.1,0.17,0.08,0.02,0.1,0.05,0.29,0.34,0.68,0.16,0.14,0.06,0.12,0.16,0.08,0.15,0.12,0.12,0.08,0.07,0.17,0.29,0.29,0.07,0.05,0.13,0.03,0.06,0.04,0.2,0.33,0.14,0.12,0.17,0.05,0.18,0.22,0.1,0.14,0.14,0.05,0.06,,2.92,,5.29,7.13,9.65,3.48,6.68,7.86,19.88,8.36,19.43,41.87,8.94,13.33,1.5,1.0,0.71,0.65,1.58,0.57,0.79,0.58,0.87,0.74,0.86,4.15,9.7,5.97,2.21,36.01,2.96,4.21,3.01,3.66,32.54,1.89,3.92,2.77,3.29,5.18,10.75,0.41,0.25,0.19,0.15,0.16,0.14,0.44,0.16,0.24,0.51,0.53,0.31,0.83,0.22,0.3,0.18,0.31,0.2,0.37,0.69,0.57,0.8,0.27,0.95,0.26,0.55,0.38,0.54,0.52,0.96,0.53,0.69,0.18,0.32,0.14,0.54,0.4,0.32,0.43,0.23,0.26,0.11,0.29,0.23,0.26,0.19,0.22,0.22,0.36,0.98,0.79,0.58,0.47,0.16,0.79,0.2,0.54,0.49,0.47,0.09,0.25,0.21,0.3,0.39,0.31,0.21,0.47,0.1,0.35,0.18,0.16,0.4,0.16,0.09,0.13,0.11,0.18,0.23,0.31,0.08,0.14,0.09,0.12,0.16,0.08,0.2,0.04,0.33,0.17,0.11,0.04,0.06,0.09,0.04,0.01,0.04,0.06,0.05,0.02,0.1,0.03,0.06,0.03,0.15,0.05,0.04,0.16,0.14,0.42,0.05,0.23,0.03,0.01,0.03,0.02,0.03,0.02,0.05,0.02,,0.21,0.54,,0.07,0.19,0.07,0.03,0.01,0.02,,,0.02,,,,0.02,0.08,,,0.59,0.34,0.03,0.02,0.06,0.04,0.09,0.15,0.07,0.12,0.04,0.08,0.05,0.05,0.05,0.08,0.03,0.14,0.01,0.09,0.1,0.19,0.22,0.1,0.12,0.07,0.1,0.17,0.06,0.12,0.1,0.23,0.04,0.02,0.08,0.08,0.74,0.01,0.05,0.14,0.04,0.07,0.87,0.13,,0.03,0.04,0.11,0.02,,0.05,0.06,,,0.26,0.08,0.19,0.06,0.09,0.09,0.25,0.06,0.24,0.18,0.31,0.07,0.13,0.07,0.37,0.06,0.51,0.46,0.37,0.05,0.12,0.25,,0.08,0.09,0.01,0.03,,0.07,,0.08,0.09,0.22,0.04,0.02,,0.05,0.33,0.09,0.31,0.09,0.04,,0.11,0.07,,0.07,0.03,0.45,,,0.09,,,,
Wuxishi_320200,0.37,0.34,0.11,0.13,0.15,0.16,0.17,0.1,0.04,,0.13,0.04,0.15,0.1,0.03,0.09,0.14,0.15,0.06,0.05,0.51,0.04,0.15,0.03,0.05,0.06,,0.05,0.02,,,0.06,0.06,,0.05,0.04,0.18,0.38,0.05,0.05,0.03,0.09,0.07,0.06,0.09,0.08,0.04,0.03,0.05,0.05,0.07,0.07,0.09,0.08,,0.07,,,0.06,0.1,0.09,0.05,,0.03,0.07,,,,0.03,,0.03,,3.76,4.08,,1.7,25.37,12.28,5.47,2.36,3.58,5.84,4.01,4.18,10.55,3.14,1.11,1.12,0.67,1.25,3.13,0.73,0.68,0.6,1.02,0.88,0.45,0.79,1.3,1.19,0.59,1.14,0.67,1.51,0.81,1.18,1.59,0.99,1.14,1.25,1.15,1.15,3.4,0.26,0.12,0.11,0.11,0.08,0.07,0.26,0.07,0.39,0.19,0.31,0.13,0.42,0.18,0.34,0.21,0.16,0.16,0.27,0.39,0.23,0.4,0.18,0.39,0.09,0.32,0.24,0.3,0.22,0.29,0.13,0.5,0.11,0.24,0.11,0.48,0.15,0.29,0.25,0.16,0.25,0.16,0.18,0.13,0.37,0.14,0.16,0.25,0.39,0.8,0.78,0.55,0.34,0.12,0.29,0.15,0.19,0.19,0.26,0.06,0.13,0.11,0.14,0.2,0.19,0.15,0.2,0.1,0.07,0.1,,0.12,0.09,0.04,,0.07,0.06,0.11,0.21,0.03,0.08,,0.07,,0.35,0.07,,0.12,0.03,0.04,0.04,0.02,0.03,0.02,0.01,,,0.03,0.03,,0.03,0.04,,0.06,0.05,,0.06,0.05,0.08,0.03,0.16,,0.02,0.03,0.01,,,,,0.06,0.05,0.11,,0.03,,,0.03,0.01,,,,,,,,,,0.06,,0.28,0.11,0.02,0.07,0.06,0.02,0.13,0.17,,0.03,0.04,0.11,0.04,0.09,0.05,0.12,0.03,0.17,0.02,0.03,,0.05,0.08,,0.11,0.09,0.05,0.15,0.08,0.07,0.07,0.1,0.02,,0.16,0.06,0.13,0.01,,,0.04,0.04,0.14,0.02,,0.03,0.07,0.03,,,0.02,,,,0.1,0.04,0.12,0.02,0.1,0.07,0.14,,0.07,0.04,0.17,0.05,0.05,0.04,0.17,0.08,,,0.06,0.05,0.08,0.11,0.06,,0.03,0.14,,,,,,,0.1,,,,0.04,0.17,,0.03,,,,,,,0.03,,0.01,0.02,0.02,0.01,,,,
Xuzhoushi_320300,0.32,0.34,0.17,0.14,0.09,0.36,0.18,0.12,0.04,0.04,0.22,0.07,0.14,0.08,0.07,0.08,0.2,0.5,0.18,0.07,0.24,0.09,0.12,0.09,0.05,0.06,0.01,0.06,0.07,0.07,0.09,0.14,0.02,0.04,0.09,0.04,0.07,0.16,0.05,0.03,0.04,0.03,0.04,0.04,0.04,0.05,0.08,0.04,,0.1,0.07,0.06,,,0.03,0.03,0.02,0.04,0.11,0.07,0.09,,0.14,0.05,0.04,0.05,0.08,0.03,,0.09,0.03,,0.62,2.84,0.87,,1.17,0.9,1.24,6.92,3.46,1.91,1.63,0.81,1.03,17.48,0.27,0.31,0.27,0.22,0.33,0.19,0.18,0.11,0.58,0.19,0.05,0.6,0.44,1.68,0.53,0.36,7.99,0.27,0.31,0.63,0.8,0.73,23.45,0.51,1.18,0.79,0.26,0.12,0.05,,,0.05,0.03,0.09,0.03,,0.13,,,0.13,,0.07,0.13,0.08,0.1,0.08,0.09,0.62,0.56,0.27,12.43,0.3,0.38,0.44,5.91,0.62,0.27,0.69,5.3,0.25,0.43,0.24,2.11,0.24,0.31,0.48,0.17,0.45,0.2,0.33,0.41,0.29,0.12,0.15,0.2,0.15,2.39,0.31,0.29,0.19,0.06,0.16,0.05,0.26,0.08,0.21,0.04,0.09,0.08,0.05,0.1,0.07,0.11,,0.03,0.06,,,0.06,0.05,0.05,,,0.05,0.07,,,,,0.06,0.04,,,,0.06,,0.03,,,0.02,,,,0.02,,,,,,,0.03,0.05,,0.03,,0.26,,,,,,,,,,0.02,0.08,0.12,0.09,,0.03,,,0.01,,0.18,,,0.03,,0.15,,,,0.06,,0.15,0.07,0.01,,,0.03,0.03,0.05,,,,0.04,,0.03,0.03,,0.03,0.07,0.01,0.03,,,0.04,0.03,,,0.03,,,0.05,,0.06,,,,,0.04,0.06,,0.03,0.02,,0.15,0.05,0.08,,0.04,0.07,,0.07,0.02,,0.05,,0.16,0.06,0.1,0.04,0.08,,0.08,0.07,,,0.06,,0.07,0.03,0.17,0.03,0.14,0.12,0.08,0.07,0.04,0.09,0.02,,0.03,,0.03,,0.02,,,0.14,0.06,0.03,0.02,0.05,0.03,0.18,0.01,0.19,0.09,0.02,,0.11,,0.03,,,,0.05,,,,,,
