GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Jixishi_230300,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,0.04,,0.03,,0.07,,,0.04,0.05,,,0.13,,,,0.12,,0.07,,,,0.04,,,0.06,0.11,0.02,,0.05,0.04,,,0.19,2.06,0.19,,1.24,5.97,0.2,0.47,2.28,12.67,11.89,0.25,0.23,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hegangshi_230400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.03,,,,0.02,,,,,0.06,,0.02,,,0.08,,0.02,,1.37,0.17,0.98,,2.29,0.17,4.65,11.55,1.23,0.55,0.47,0.33,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,
Shuangyashanshi_230500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,0.03,,,,,,,,,0.03,0.07,,,,,,,0.06,0.06,,,0.06,0.28,0.03,,0.17,1.94,0.14,8.28,3.22,,0.17,0.88,21.96,7.23,0.96,0.25,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daqingshi_230600,0.13,,,0.07,0.26,,,,,,,0.03,0.05,,,,,,,,,,,,,,,0.07,0.37,,3.0,,,0.51,0.07,,0.31,0.42,0.11,0.13,0.04,0.09,0.12,0.23,0.12,0.06,0.2,0.17,0.06,0.24,0.6,0.44,0.23,0.1,0.15,0.15,4.87,1.34,0.3,7.36,11.27,0.79,0.88,0.66,,1.32,1.25,1.11,1.66,2.85,22.68,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,0.1,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.04,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,
Yichunshi_230700,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,,,,,,0.07,0.12,0.04,,,0.04,0.04,,,0.04,,,,,0.09,0.1,,0.04,0.09,0.15,0.03,,0.04,2.43,0.42,0.5,4.44,0.87,0.38,,3.4,0.55,0.45,3.8,3.94,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jiamusishi_230800,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,,,0.06,,,0.11,0.15,,0.04,,0.19,0.06,0.17,0.02,0.03,0.05,0.14,,0.09,0.23,0.26,0.13,0.06,0.11,0.15,0.29,0.1,0.67,5.42,0.81,8.33,43.58,48.06,0.82,11.43,,16.05,3.04,1.08,1.39,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qitaiheshi_230900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,0.03,,,,,,0.04,,0.06,0.03,,,1.5,0.07,7.61,1.34,3.44,0.09,0.32,4.18,,3.24,0.05,0.11,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
Mudanjiangshi_231000,,,,,0.11,,,,,0.03,,,,,,,,,,,,,,,,,0.02,,0.07,,0.26,,,,,,0.17,0.22,,0.09,0.04,0.27,,0.09,,,0.03,0.08,,,0.19,0.58,0.05,0.18,0.1,0.91,0.07,0.05,5.6,4.39,0.56,20.81,0.97,1.44,0.67,1.14,1.96,7.07,,0.64,0.62,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heiheshi_231100,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,0.07,,3.66,,,0.1,0.05,,0.06,0.13,0.05,,,,,0.05,,,0.04,0.05,0.05,,0.08,,,0.04,0.05,0.1,0.05,0.17,0.08,2.69,8.04,0.24,0.45,0.17,0.78,2.65,0.59,0.15,0.23,,2.4,16.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suihuashi_231200,,0.1,,0.06,0.2,,,,0.05,,,0.04,,,,,,,,,,,,,,,,,0.29,,2.18,,,0.5,0.09,,0.28,0.46,0.14,0.08,0.04,0.09,0.09,0.35,0.16,0.08,0.15,0.11,,0.2,0.47,0.29,0.18,0.14,0.05,0.3,0.94,0.46,0.29,18.4,6.36,0.86,1.79,1.3,29.03,19.29,2.82,1.03,2.45,10.49,,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,0.05,,,,,0.07,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,
Daxinganlingdiqu_232700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,,,0.03,,,,,,,,,,,,,,,,,,,,,0.03,,,,,0.82,0.79,0.02,0.03,0.01,0.22,0.02,0.05,0.11,0.17,2.32,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,
Shanghaishi_310000,2.7,1.28,0.8,0.42,0.6,0.61,0.39,0.37,0.28,0.17,0.35,0.24,0.26,0.86,0.38,0.46,0.45,0.33,0.14,0.28,0.64,0.27,0.54,0.23,0.79,0.74,0.16,0.46,0.29,0.27,0.96,0.3,0.29,0.28,0.2,0.16,1.02,2.77,0.57,0.43,0.43,0.68,0.33,0.56,0.32,0.35,0.45,0.22,0.37,0.3,1.23,0.79,0.19,0.2,0.64,0.54,0.33,0.29,1.13,1.53,1.06,0.43,0.79,0.49,0.6,0.32,0.51,0.35,0.6,0.43,0.19,0.99,,5.13,8.54,2.84,6.08,28.36,20.42,3.06,4.16,10.1,6.24,4.51,8.19,3.31,7.66,9.22,4.55,17.18,8.78,6.38,4.39,3.0,15.03,5.49,3.42,3.6,5.38,4.45,4.93,2.36,2.4,2.73,3.45,7.57,2.96,3.64,2.45,3.24,3.83,3.9,8.15,2.1,1.94,1.02,1.42,1.24,0.5,2.62,0.53,2.67,1.99,2.66,0.78,2.41,1.25,1.7,1.09,1.2,1.63,2.27,3.26,1.21,1.26,0.7,1.57,0.66,1.49,0.87,0.87,0.61,2.02,1.16,1.66,0.31,0.48,0.35,1.43,0.89,0.77,0.99,0.71,0.62,0.51,0.62,0.61,0.85,0.62,0.63,0.44,1.22,2.09,2.24,1.87,1.37,0.2,1.72,0.67,1.04,1.16,0.96,0.26,0.62,1.17,0.52,1.01,0.69,0.63,0.97,0.27,0.15,0.18,0.16,1.17,0.74,0.34,0.68,0.41,0.57,0.7,1.48,0.27,0.77,0.38,0.48,0.29,0.6,0.91,0.21,1.44,0.61,0.81,0.35,0.18,0.7,0.12,0.12,0.29,0.18,0.35,0.16,0.2,0.14,0.29,0.22,0.26,0.36,0.09,0.45,0.43,1.29,0.15,1.26,0.28,0.19,0.04,0.18,0.13,0.11,0.04,0.06,0.06,0.73,2.8,,0.58,,0.71,0.2,0.23,0.08,0.08,0.04,0.15,0.08,0.27,0.56,0.17,0.68,0.19,0.05,2.09,1.22,0.22,0.24,0.36,0.15,0.63,0.41,0.26,0.2,0.28,0.54,0.13,0.46,0.14,0.39,0.1,0.51,0.08,0.24,0.37,0.17,0.92,0.2,0.68,0.35,0.25,0.39,0.44,0.35,0.23,0.94,0.39,0.21,0.42,0.13,1.14,0.11,0.27,0.25,0.26,0.2,0.84,0.94,0.31,0.06,0.61,0.41,0.2,,,0.06,0.14,,0.91,0.12,0.38,0.25,0.37,0.3,0.43,0.2,0.54,0.13,0.99,0.16,0.15,0.3,0.92,0.31,0.55,0.31,0.63,0.38,0.2,0.58,0.13,0.08,0.67,0.25,0.05,0.03,0.06,0.53,0.23,0.23,0.95,0.16,0.15,0.13,0.19,0.75,0.69,0.12,0.26,0.11,0.11,0.2,0.09,0.03,4.19,0.09,0.1,0.03,0.02,0.26,0.04,,0.08,0.08
Nanjingshi_320100,1.05,0.5,0.38,0.21,0.32,0.27,0.15,0.16,0.12,0.12,0.26,0.11,0.23,0.35,0.17,0.23,0.2,0.2,0.07,0.12,0.26,0.09,0.15,0.09,0.4,0.17,0.08,0.17,0.11,0.17,0.16,0.15,0.14,0.09,0.14,0.09,0.49,0.67,0.25,0.15,0.48,0.2,0.14,0.06,0.1,0.15,0.27,0.08,0.12,0.12,0.34,0.21,0.13,0.1,0.18,0.08,0.05,0.07,0.21,0.57,0.21,0.07,0.06,0.07,0.34,0.11,0.17,0.19,0.15,0.03,0.09,0.07,2.87,,5.89,7.74,8.79,4.49,7.32,8.99,19.01,10.08,16.27,34.74,9.4,12.96,1.79,1.38,1.0,0.79,1.51,0.64,0.93,0.72,1.31,0.81,0.54,3.69,7.77,4.86,1.9,28.58,2.53,3.6,2.81,2.82,24.55,1.71,3.43,2.09,2.77,3.69,9.2,0.71,0.53,0.28,0.24,0.34,0.2,0.43,0.36,0.57,0.63,0.77,0.14,0.79,0.42,0.49,0.53,0.28,0.29,0.52,0.45,0.6,0.59,0.38,0.8,0.24,0.45,0.36,0.58,0.44,0.62,0.39,0.77,0.27,0.33,0.23,0.51,0.34,0.42,0.48,0.23,0.4,0.3,0.34,0.3,0.27,0.28,0.23,0.3,0.3,0.95,0.68,0.59,0.34,0.18,0.76,0.24,0.54,0.45,0.47,0.14,0.26,0.12,0.26,0.39,0.38,0.15,0.54,0.15,0.31,0.23,,0.47,0.15,0.14,0.23,0.11,0.26,0.16,0.25,0.11,0.14,0.1,0.13,0.23,0.07,0.33,0.14,0.39,0.13,0.24,0.09,0.07,0.15,0.05,0.05,0.11,0.09,0.04,0.05,0.06,0.1,0.09,0.07,0.24,0.12,0.08,0.26,0.25,0.48,0.03,0.17,,0.04,0.06,,0.02,0.04,0.03,0.06,0.03,0.37,0.56,,0.15,0.07,0.23,0.12,0.12,0.05,0.02,0.13,,0.2,,0.14,0.04,0.14,,,0.69,0.41,0.06,0.28,0.2,0.1,0.32,0.08,0.06,0.07,0.11,0.1,0.06,0.1,0.1,0.11,0.06,0.07,0.01,0.04,0.06,0.07,0.24,0.1,0.21,0.23,0.09,0.14,0.1,0.15,0.08,0.27,0.11,0.07,0.27,0.03,0.36,,0.05,0.06,0.08,0.05,0.3,0.08,0.08,0.06,0.02,0.37,0.03,0.04,,0.2,,,0.41,0.06,0.09,0.1,0.11,0.11,0.16,0.14,0.13,0.2,0.39,0.16,,0.14,0.12,0.15,0.16,0.08,0.27,0.11,0.08,0.13,0.07,0.08,0.32,0.06,,,,,,0.1,0.23,0.07,0.05,0.14,0.03,0.29,0.23,0.07,,0.05,0.16,0.19,0.07,,0.13,,1.34,0.01,,0.1,0.22,0.07,0.02,
Wuxishi_320200,0.33,0.24,0.14,0.17,0.12,0.18,0.17,0.11,0.04,0.07,0.18,0.06,0.07,0.1,,0.11,0.15,0.06,,0.06,0.44,0.03,0.1,0.06,0.08,0.09,0.06,0.09,,0.06,0.08,,,,,0.08,0.19,0.39,0.08,0.05,0.07,0.21,0.11,0.08,0.24,0.08,,0.03,0.04,0.05,0.18,0.13,0.06,,0.06,0.06,0.02,,,0.23,0.05,0.07,0.09,0.03,0.05,0.11,0.06,,0.14,0.11,0.04,0.28,3.58,4.13,,1.91,26.15,13.21,5.32,2.29,3.6,5.49,4.13,4.36,9.81,2.73,1.09,1.17,0.83,1.38,3.38,0.88,0.92,0.5,1.05,1.01,0.56,0.97,1.13,1.06,0.66,1.15,0.56,1.15,0.91,1.31,1.58,0.89,1.06,1.21,1.29,1.26,3.22,0.23,0.17,0.21,0.22,0.26,0.12,0.4,0.15,0.41,0.24,0.3,0.13,0.38,0.18,0.36,0.24,0.17,0.18,0.29,0.43,0.2,0.25,0.23,0.42,0.15,0.31,0.3,0.32,0.27,0.3,0.15,0.53,0.1,0.32,0.15,0.45,0.16,0.31,0.37,0.22,0.27,0.28,0.24,0.21,0.34,0.19,0.17,0.19,0.39,0.67,0.65,0.55,0.18,0.11,0.24,0.14,0.19,0.2,0.18,0.12,0.17,0.13,0.11,0.24,0.35,0.13,0.15,0.1,0.08,0.11,0.05,0.12,0.13,0.1,0.07,0.07,0.11,0.05,0.34,0.08,0.14,0.1,0.07,0.05,0.27,0.1,0.04,0.18,0.08,0.09,0.07,0.04,,0.11,0.03,0.07,,,,,0.05,0.06,0.04,0.13,0.06,,0.05,0.04,0.17,0.02,0.06,0.07,,,,,0.03,,0.07,0.07,,0.16,,0.06,0.07,,0.02,,,0.02,,,,0.06,,,,,,0.35,0.17,0.04,,0.04,0.06,0.19,0.07,0.06,0.03,0.07,0.11,0.05,0.05,0.05,0.12,,0.07,0.04,0.06,,,0.08,0.04,0.15,0.12,0.06,0.11,,0.07,0.06,0.14,0.04,0.03,0.04,,,,0.05,0.02,0.03,0.06,0.11,0.05,0.16,,,0.2,0.03,,,,,0.13,0.13,0.02,0.07,0.06,0.07,0.06,0.16,,0.11,0.15,0.16,0.16,0.06,0.08,0.16,0.07,,0.06,,,0.07,0.1,,0.02,0.13,0.03,,0.03,0.02,,,,0.07,0.02,,0.08,0.04,0.09,,,0.14,,0.02,,,,,,0.09,,0.02,0.03,,,,
