GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Wuzhishanshi_469001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,1.88,,0.87,,0.74,0.44,1.48,0.6,0.27,0.65,0.24,0.4,1.98,0.55,2.59,1.05,8.76,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qionghaishi_469002,,,,,,,,,0.03,,,,,0.04,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,0.04,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.01,,,,,,0.03,,,,,,,0.02,,,,,,0.01,,0.02,,0.01,,,,5.25,3.52,5.06,2.05,1.21,,6.91,9.67,1.15,8.18,3.42,1.64,1.07,1.05,1.19,1.15,3.32,2.45,3.87,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,
Wenchangshi_469005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.06,,,,0.0,,0.04,,,,,,,,,,,0.09,0.03,0.01,,,,,,,0.01,11.15,1.43,13.92,1.6,1.64,8.45,,2.17,0.92,3.25,2.18,1.34,2.13,1.05,1.11,0.81,1.75,0.71,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wanningshi_469006,,,0.09,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.01,,,,,,0.02,,,,,,,,,,,,,,,0.03,,,,,,4.94,4.84,,1.83,3.71,10.06,1.63,,1.0,1.0,1.34,0.82,0.65,1.8,0.55,1.27,8.71,3.44,4.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dongfangshi_469007,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,0.05,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.03,,,,0.01,,,,,,,,,,,,,0.02,0.06,,,0.01,0.02,,,,,3.38,3.74,,3.8,2.21,0.9,0.4,0.75,,0.27,0.61,0.83,1.39,4.34,16.89,9.57,0.74,0.71,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinganxian_469021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,6.39,0.63,,0.97,0.57,6.72,1.84,1.02,0.42,,9.33,2.14,0.26,1.11,0.47,0.51,0.45,0.04,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.0,,,,,,,,,,0.01,,,,
Tunchangxian_469022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,0.41,,0.73,1.35,1.09,0.59,0.55,0.65,5.0,,2.3,0.56,0.43,0.59,0.55,0.38,0.49,13.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chengmaixian_469023,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,0.1,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.02,,,,0.01,,,,,,,,,,,,,0.06,,0.01,,,,,,,,15.55,1.49,,4.05,1.21,1.89,2.37,1.65,1.52,5.13,6.16,,8.65,2.29,2.54,1.15,1.05,0.71,3.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,0.01,,,,
Lingaoxian_469024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.01,,,,,,0.01,,,,,0.01,,,,,,0.04,,0.01,,,0.01,,,,,5.32,0.77,,8.61,0.64,0.69,0.93,0.56,0.92,0.45,0.91,4.9,,0.93,2.66,0.39,0.42,0.26,0.4,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.01,,0.02,,,,,,1.12,0.31,,6.75,0.92,0.3,0.19,0.69,1.47,0.05,0.4,0.22,0.89,,9.65,0.53,0.23,0.31,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.01,,,,,,,,,,,,0.0,,,,,,,0.01,,0.02,,,,,,2.51,0.76,,5.09,0.92,0.7,0.41,0.44,10.45,0.2,0.51,0.97,1.16,12.6,,1.0,0.29,0.53,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,0.03,,0.02,,,,,0.07,,0.03,,,,,,,,,,,,,,0.2,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.06,,,,0.02,,,,,,,,0.0,0.02,,,,,,0.01,,0.05,0.01,,0.02,,,2.69,12.9,,2.75,8.72,1.2,0.7,1.32,15.71,0.6,1.16,0.51,0.51,2.04,3.89,,1.84,2.45,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,
Lingshuilizuzizhixian_469028,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,0.08,,,,,,,,0.02,,,,,,,,,,,,0.06,0.1,0.02,,0.14,0.08,,,0.12,0.11,0.04,,,,,0.11,,0.28,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,0.13,0.06,,,,,,0.0,,,,,,,,,,0.01,0.03,,,,0.01,,,,,,2.52,13.44,,1.79,6.14,3.62,1.15,7.83,1.2,0.5,0.94,0.69,1.63,0.62,1.35,1.45,,12.02,2.89,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,0.01,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,0.13,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.91,4.99,,0.46,13.29,0.84,0.28,1.7,0.5,0.2,0.14,0.28,0.06,0.55,0.03,1.0,4.93,,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.04,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.78,0.43,,2.65,5.07,1.28,0.56,2.17,0.37,0.95,9.99,0.87,0.38,2.54,0.55,0.74,0.38,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.61,0.29,0.37,0.11,0.21,0.4,0.27,0.34,0.13,0.09,0.2,0.13,0.22,0.28,0.18,0.19,0.34,0.2,0.25,0.18,0.54,0.12,0.23,0.1,0.13,0.08,0.03,0.15,0.05,0.01,0.17,0.03,0.05,0.03,0.13,0.05,0.21,0.42,0.07,,,0.16,0.11,0.19,,0.06,0.09,0.1,0.11,,0.11,0.13,0.06,0.03,0.14,0.16,0.03,0.06,0.18,0.23,0.14,0.4,0.93,0.07,0.33,,0.08,,0.34,0.09,,,0.54,0.24,0.3,0.21,0.2,0.23,0.28,0.18,0.08,0.18,0.28,0.09,0.22,0.14,0.29,0.33,0.57,0.21,0.12,0.16,0.23,0.1,0.07,0.37,0.17,0.3,0.18,0.06,0.12,0.14,0.12,0.1,0.3,0.18,0.1,0.1,0.09,0.15,0.08,0.11,0.09,0.67,0.34,0.55,0.14,0.72,0.08,0.22,0.17,0.19,0.45,0.17,0.3,0.3,0.07,0.44,0.13,0.2,0.18,0.44,0.21,0.26,0.22,0.12,0.09,0.2,0.21,0.2,0.18,0.19,0.09,0.06,0.17,0.13,0.17,0.05,0.27,0.24,0.09,0.31,0.18,0.18,0.1,0.22,0.11,0.17,0.11,0.16,0.49,0.39,0.14,0.21,0.11,0.18,0.1,0.69,0.18,1.46,4.28,0.6,0.1,0.83,0.25,0.76,0.27,0.24,0.41,17.51,0.34,1.19,0.34,3.63,0.33,0.2,0.21,0.22,0.35,0.24,0.44,0.6,0.19,0.12,0.18,0.88,0.46,5.85,0.27,0.04,0.4,0.2,0.12,0.13,0.09,0.11,0.05,0.07,0.14,0.01,0.09,0.01,0.06,0.06,0.24,0.16,0.14,0.1,0.03,0.25,0.33,0.52,0.05,0.35,0.14,0.04,0.06,0.05,0.16,0.08,0.25,0.05,0.01,0.22,0.76,,0.31,0.14,0.3,0.73,0.39,0.17,0.1,0.07,0.16,0.49,0.06,,0.13,0.84,0.22,,,4.62,3.78,1.66,13.29,1.74,2.57,2.46,9.0,7.74,2.03,5.94,1.32,4.1,31.09,16.69,1.57,4.54,9.04,0.87,0.93,1.24,1.31,0.69,8.94,0.62,0.84,11.53,0.52,0.81,0.77,0.7,0.32,0.34,0.4,1.22,0.32,0.49,0.31,0.27,0.38,0.3,1.79,0.31,0.92,0.15,0.25,1.24,0.2,0.52,0.66,0.65,0.27,,0.52,0.14,0.52,0.2,0.37,0.26,1.23,0.25,2.26,0.36,0.45,0.02,0.27,0.23,0.45,0.28,0.17,0.33,0.18,0.29,0.4,1.05,0.07,0.1,0.2,0.1,0.05,0.07,0.07,,,0.1,0.21,0.08,0.03,0.38,0.25,0.41,0.19,,0.27,0.1,0.08,0.37,0.37,0.18,0.39,0.06,0.12,0.07,,0.08,0.35,0.36,0.09,0.21
Chengdushi_510100,1.01,0.49,0.48,0.15,0.21,0.62,0.61,0.47,0.15,0.18,0.48,0.15,0.36,0.31,0.27,0.12,0.23,0.18,0.22,0.28,0.81,0.19,0.36,0.15,0.3,0.29,0.11,0.14,0.05,0.07,0.26,0.03,0.13,,0.13,0.02,0.43,0.51,0.08,0.25,0.29,0.24,0.16,0.07,0.12,0.2,0.2,0.13,0.11,0.1,0.36,0.38,0.13,0.11,0.04,0.32,0.15,0.12,0.12,0.98,0.21,0.3,0.13,0.07,0.19,0.35,0.08,,0.09,0.09,0.07,,0.74,0.36,0.21,0.23,0.21,0.2,0.29,0.23,0.06,0.17,0.3,0.13,0.29,0.11,0.28,0.33,0.81,0.14,0.08,0.15,0.28,0.28,0.22,0.48,0.16,0.28,0.14,0.13,0.08,0.27,0.08,0.05,0.36,0.06,0.12,0.12,0.09,0.11,0.08,0.11,0.14,0.58,0.26,0.68,0.07,0.46,0.13,0.17,0.15,0.25,0.39,0.14,0.18,0.35,0.18,0.44,0.11,0.14,0.21,0.54,0.22,0.25,0.49,0.16,0.12,0.28,0.22,0.21,0.18,0.13,0.58,0.06,0.22,0.17,0.24,0.08,0.23,0.36,0.11,0.31,0.16,0.2,0.18,0.23,0.26,0.23,0.23,0.2,0.67,0.29,0.18,0.31,0.16,0.24,0.13,0.59,0.17,0.9,0.77,0.47,0.1,0.25,0.44,0.62,0.18,0.35,0.25,0.8,0.32,0.45,0.34,,0.32,0.15,0.14,0.18,0.19,0.18,0.25,0.28,0.14,0.12,0.11,0.19,0.35,0.25,0.27,0.05,0.44,0.17,0.17,0.1,0.1,0.13,0.05,0.05,0.06,0.02,0.07,0.04,0.04,0.05,0.13,0.06,0.18,0.14,0.04,0.35,0.19,0.32,0.06,0.62,0.17,0.05,0.05,0.05,0.17,0.04,0.12,0.07,0.04,0.41,2.44,,0.29,,0.38,1.33,0.67,0.25,0.2,0.03,0.27,0.4,0.12,0.15,0.31,1.38,0.31,,9.34,,26.69,20.04,13.53,61.69,36.69,28.99,39.63,36.52,42.95,32.68,62.31,22.65,14.11,20.12,53.08,29.53,56.54,69.92,38.31,23.41,0.92,0.47,1.21,0.31,0.37,0.37,0.39,0.28,0.29,1.0,0.34,0.29,0.49,1.47,1.27,0.27,0.54,0.51,0.28,0.15,3.76,0.77,0.76,0.21,0.3,4.11,0.48,4.7,2.07,1.36,0.2,1.51,1.05,0.26,0.71,0.24,0.39,0.05,3.48,0.13,1.9,0.29,0.92,0.36,0.59,0.94,0.77,0.64,0.97,0.44,0.56,0.67,0.7,3.52,0.55,0.5,0.81,0.3,,0.22,0.15,0.53,1.24,0.58,0.21,0.16,0.09,0.11,0.19,0.77,0.53,0.1,0.38,0.24,0.04,0.92,1.1,0.18,0.54,0.33,0.07,0.12,0.04,0.24,0.7,,0.03,
