GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Hegangshi_230400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,0.02,,,,,,,,0.02,,,,,,1.25,0.2,1.2,,2.43,0.2,4.21,14.81,1.35,0.26,0.35,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shuangyashanshi_230500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,0.05,0.12,,,0.03,,,0.06,0.03,,,0.05,,,0.06,,,,,0.04,0.05,0.03,0.21,2.36,0.13,7.62,3.82,,0.17,0.77,24.98,11.24,1.09,0.28,0.35,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,0.03,,,,,,,,,,0.01,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Daqingshi_230600,0.14,,,0.08,0.27,,,,,0.07,,0.04,,,,,,,,,,,,,,,,0.11,0.24,,2.2,,0.02,0.65,0.04,,0.25,0.29,0.03,0.03,0.06,0.1,0.19,0.14,0.19,0.07,0.15,0.15,0.08,0.14,0.51,0.2,0.17,0.08,0.1,0.08,3.6,1.2,0.16,5.98,9.69,1.41,0.74,0.41,,1.46,0.67,1.12,1.61,2.08,22.52,3.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,0.08,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,0.2,,,,0.03,,0.03,0.16,,,,0.03,,0.04,0.06,0.14,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.01,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,
Yichunshi_230700,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,0.04,,0.04,0.03,,,,0.04,,,,,,0.03,,,2.08,0.23,0.42,4.47,0.48,0.42,,3.07,0.46,0.23,1.67,2.21,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jiamusishi_230800,,,,,0.13,,,,0.04,,,0.04,,,,,,,,,,,,,,,,,,,0.1,,,,,,0.1,0.24,,,,,0.03,0.1,,0.02,,0.1,,,0.18,0.06,0.02,0.08,0.06,0.11,0.08,0.09,0.12,5.57,0.65,4.91,40.31,42.1,0.6,12.04,,14.85,2.1,1.15,1.19,0.22,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,0.04,,,,0.04,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,0.03,,,,,,,,,,0.09,,,0.03,,,,0.02,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qitaiheshi_230900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,0.03,0.03,,,0.08,,,,,,,,,,,,,,,,,0.05,,0.04,,0.16,1.83,0.12,8.14,1.19,6.32,0.15,0.6,4.54,,3.54,0.2,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,0.01,,,,,,,,,
Mudanjiangshi_231000,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,0.03,,0.29,,,0.05,0.04,,0.11,0.3,0.04,0.08,0.03,0.27,,0.05,0.05,0.02,0.05,0.05,,0.13,0.14,0.44,0.06,0.03,0.14,0.46,0.13,0.1,8.96,4.2,0.42,17.36,1.76,1.41,0.42,1.79,1.44,7.64,,0.47,0.64,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,0.02,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heiheshi_231100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,5.38,,,0.07,,,0.07,0.4,,,,0.06,,0.1,,,0.03,0.03,0.04,,0.06,,0.04,,,,0.06,0.04,,2.61,6.87,0.4,0.38,0.1,0.79,3.94,0.28,0.16,0.37,,2.32,6.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suihuashi_231200,,0.1,,0.1,0.5,,,,,,,0.03,,,,,,,,,,,,,,,,0.06,0.2,,1.03,,0.03,0.39,,,0.24,0.42,0.11,0.03,0.05,0.13,0.11,0.28,0.11,0.05,0.18,0.16,0.09,0.28,0.33,0.14,0.14,0.07,0.06,0.14,1.17,0.24,0.22,18.84,5.29,1.36,1.67,1.16,33.21,13.86,1.42,0.72,1.26,9.93,,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,0.02,,,0.01,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,0.01,,,,0.03,,,,,,,,,,,
Daxinganlingdiqu_232700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18,,,0.05,,,,,,,,,,,,,,,,,,,,,,0.04,,0.1,0.04,0.8,1.38,0.07,0.11,0.05,0.28,0.13,0.13,0.39,0.08,3.42,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,0.01,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shanghaishi_310000,2.13,1.12,1.34,0.8,0.75,1.25,0.84,0.57,0.49,0.3,1.1,0.24,0.9,0.93,0.87,1.45,0.81,0.89,0.37,0.49,2.37,0.59,1.01,0.56,0.55,0.84,0.29,0.55,0.44,0.23,0.76,0.63,0.31,0.11,0.19,0.11,0.89,3.77,0.62,0.49,0.7,1.02,0.56,0.61,0.51,0.29,0.41,0.37,0.47,0.55,0.77,1.43,0.28,0.6,0.7,3.83,0.23,0.36,1.08,1.73,1.04,1.03,0.92,0.62,0.9,0.52,0.82,0.49,1.87,0.66,0.51,0.83,,4.77,8.97,4.66,7.14,38.27,24.8,4.12,5.59,11.71,7.6,3.9,7.9,5.53,8.72,9.57,4.87,20.44,8.73,7.73,4.54,3.21,21.0,5.32,3.07,7.62,9.26,7.14,10.78,3.98,4.78,9.98,8.4,6.62,7.85,7.83,4.35,7.55,6.62,9.21,12.1,1.52,0.96,2.16,2.43,1.06,0.42,5.32,0.81,5.54,2.44,2.66,1.67,3.05,2.27,3.34,0.87,1.79,2.09,4.51,3.88,1.19,1.87,0.74,3.41,0.79,1.66,0.83,1.89,1.4,1.8,1.0,3.08,0.77,1.21,0.51,4.22,2.68,1.4,4.45,2.27,2.32,3.38,2.76,3.16,2.49,3.24,2.75,2.45,3.06,5.12,6.32,5.53,4.21,1.79,1.46,1.21,2.69,2.9,2.0,0.42,1.3,0.85,1.04,2.57,1.56,1.75,1.43,0.62,0.92,0.63,0.23,1.03,0.86,0.37,0.56,0.66,1.05,0.77,0.81,0.6,0.39,0.56,0.65,0.82,0.72,0.51,0.14,0.82,0.51,0.47,0.15,0.16,0.24,0.13,0.06,0.08,0.13,0.28,0.13,0.11,0.02,0.16,0.26,0.25,0.19,0.06,0.36,0.4,0.39,0.14,0.39,0.14,0.1,0.11,0.12,0.14,0.17,0.14,0.1,0.15,0.56,2.08,0.36,0.28,0.1,0.63,0.29,0.66,0.3,0.12,0.04,0.22,0.13,0.12,0.25,0.17,0.72,0.18,0.03,1.81,0.75,0.31,0.2,0.54,0.34,1.08,1.31,0.93,0.29,0.34,1.08,0.28,0.7,0.4,0.85,0.15,3.18,0.44,0.02,0.01,0.38,0.63,0.4,0.85,0.36,0.41,0.99,0.38,0.6,0.36,0.71,0.41,0.23,0.56,0.48,0.8,0.6,0.68,0.4,0.59,0.31,1.21,0.58,1.18,0.64,0.21,0.19,0.03,,,,0.14,,0.75,0.18,0.69,0.28,0.42,0.17,0.73,0.11,1.44,0.28,0.72,0.18,0.2,0.63,2.91,0.46,0.52,1.12,0.27,2.06,0.92,2.01,0.3,0.2,0.29,0.16,0.09,,0.02,0.09,,0.03,0.36,0.19,0.06,0.3,0.18,0.43,0.27,0.05,0.05,0.1,0.01,0.02,0.05,0.11,0.15,0.19,0.07,0.06,0.13,0.08,0.04,0.17,0.03,
Nanjingshi_320100,0.74,0.27,0.5,0.34,0.3,0.49,0.39,0.19,0.16,0.12,0.47,0.12,0.49,0.39,0.42,0.66,0.5,0.48,0.24,0.19,0.56,0.13,0.41,0.19,0.23,0.16,0.06,0.21,0.1,0.04,0.09,0.11,0.06,0.05,0.09,0.03,0.34,0.72,0.12,0.14,0.17,0.26,0.19,0.2,0.15,0.12,0.12,0.12,0.24,0.24,0.24,0.25,0.14,0.15,0.15,0.54,0.11,0.07,0.27,0.6,0.29,0.23,0.17,0.12,0.15,0.13,0.31,0.23,0.43,0.49,0.2,0.38,2.22,,6.2,8.18,10.62,3.67,9.01,7.71,18.62,8.22,18.94,44.07,9.47,13.86,0.82,0.92,0.8,0.51,1.03,0.44,0.62,0.17,0.53,0.78,0.35,3.71,7.38,4.63,1.8,28.89,3.45,3.05,2.24,1.78,19.14,1.82,4.19,2.79,3.86,3.54,8.42,0.47,0.25,0.59,0.57,0.53,0.13,0.43,0.21,0.33,0.72,0.34,0.25,0.65,0.23,0.5,0.14,0.27,0.45,0.5,0.36,0.55,0.48,0.35,1.01,0.29,0.53,0.38,0.86,0.79,0.61,0.47,0.88,0.24,0.54,0.21,1.12,0.63,1.11,1.37,0.97,0.95,1.43,1.18,0.9,1.1,0.8,0.77,0.83,0.78,1.41,1.33,1.14,0.69,0.49,0.55,0.34,0.64,0.59,0.49,0.1,0.27,0.27,0.32,0.48,0.41,0.29,0.43,0.22,0.27,0.26,0.46,0.31,0.12,0.11,0.22,0.13,0.33,0.17,0.14,0.13,0.07,0.1,0.11,0.18,0.19,0.13,0.04,0.15,0.12,0.13,0.04,0.03,0.03,0.02,0.01,0.04,0.02,0.03,0.06,0.03,0.01,0.05,,0.12,0.09,0.0,0.11,0.11,0.1,0.03,0.15,,0.01,0.02,0.02,,0.01,0.03,0.01,0.04,0.16,0.7,,0.1,,0.07,0.12,0.11,0.02,0.01,0.02,0.04,0.07,0.04,,0.09,0.09,0.04,,0.38,0.21,0.06,0.12,0.09,0.09,0.15,0.15,0.15,0.06,0.1,0.11,0.06,0.1,0.12,0.15,0.03,0.3,0.05,0.0,,0.17,0.17,0.09,0.15,0.09,0.12,0.3,0.08,0.13,0.09,0.27,0.13,0.04,0.22,0.11,0.16,0.1,0.05,0.04,0.09,0.09,0.3,0.09,0.28,0.19,,0.02,,,,,,,0.28,0.04,0.43,0.15,0.4,0.15,0.22,0.07,0.49,0.33,0.3,0.04,0.17,0.19,0.42,0.19,0.22,0.35,0.06,0.36,0.16,0.28,0.14,0.08,0.11,0.02,,,0.06,,,0.03,0.14,0.06,0.03,0.08,0.05,0.25,0.1,0.01,0.02,0.07,,0.01,0.03,0.15,0.23,0.03,0.02,0.03,0.08,0.01,,,,
Wuxishi_320200,0.28,0.15,0.23,0.24,0.27,0.77,0.43,0.22,0.13,0.05,0.47,0.05,0.27,0.18,0.09,0.34,0.55,0.43,0.04,0.11,1.64,0.13,0.44,0.11,0.05,0.11,0.03,0.21,0.15,0.08,0.12,0.04,0.05,0.04,0.06,,0.15,0.44,0.09,0.08,0.15,0.18,0.1,0.14,0.08,0.08,0.03,0.1,0.08,0.06,0.15,0.13,0.06,0.06,0.15,0.16,0.09,0.09,0.07,0.26,0.2,0.16,0.14,0.08,0.09,0.33,0.18,0.09,0.22,,0.12,0.07,3.35,4.58,,3.32,27.16,14.25,6.07,5.46,6.29,9.78,5.2,4.67,12.76,5.66,0.8,1.05,0.94,1.19,2.19,0.74,0.65,0.36,0.55,0.98,0.44,3.73,1.89,2.54,1.68,2.17,1.17,3.49,1.66,1.29,4.09,2.45,2.49,4.13,3.32,2.13,3.68,0.22,0.11,0.41,0.36,0.4,0.12,0.39,0.1,0.72,0.4,0.43,0.29,0.8,0.2,0.4,0.28,0.26,0.45,0.83,0.45,0.18,0.41,0.22,0.96,0.04,0.3,0.26,0.48,0.47,0.34,0.21,0.79,0.3,0.73,0.13,1.81,0.37,2.07,1.72,1.52,1.42,0.97,0.79,0.76,1.33,1.52,0.63,1.2,1.41,2.37,2.09,2.16,1.17,1.03,0.27,0.45,1.14,1.62,0.76,0.04,0.55,0.15,0.24,0.7,0.82,0.32,1.19,0.21,0.22,0.15,,0.17,0.16,0.09,0.19,0.24,0.33,0.31,0.17,0.12,0.06,0.14,0.31,0.16,1.83,0.07,0.04,0.06,0.07,0.05,0.02,0.02,0.02,0.01,0.01,0.02,0.04,0.03,0.02,0.01,0.0,0.04,0.05,0.05,0.03,0.02,0.03,0.07,0.08,0.03,,,0.03,0.01,,,,0.09,0.04,0.03,0.06,0.16,,0.04,,0.03,0.04,0.05,0.02,0.06,,0.02,0.02,,0.02,,0.03,0.06,0.03,0.84,0.16,0.1,,0.15,0.12,0.81,0.61,0.25,0.37,0.07,0.69,0.26,0.2,0.11,0.7,0.19,1.1,0.1,0.0,0.03,0.09,0.16,0.37,0.27,0.52,0.35,0.7,0.1,0.35,0.32,0.2,0.28,0.08,0.13,0.42,0.04,0.09,0.43,0.04,0.21,0.54,0.23,0.15,0.24,0.32,,0.02,,0.05,,,,0.59,0.16,,0.41,0.19,0.53,0.13,1.16,0.08,0.98,0.18,0.12,0.05,0.07,0.11,0.68,0.13,0.07,0.25,0.06,0.42,0.3,0.68,0.14,0.12,0.03,0.04,,,,,,,0.04,0.02,0.01,,,0.03,,,0.03,,,,,,,,0.02,,,0.08,0.12,,0.03,
